Date,LONN.SE_0,SIKA.SE_0
2023-09-15,649.3042710534515,256.0804613186533
2023-09-18,475.2331927768261,199.2393918140744
2023-09-19,415.5216671821028,218.46490312501854
2023-09-20,411.75135218279866,205.51403708068688
2023-09-21,368.5463181362324,187.16451633137174
2023-09-22,286.6822420169627,164.68835917236217
2023-09-25,252.94625679761546,118.31328998804818
2023-09-26,230.72631526755887,96.35280181683096
2023-09-27,241.7461356309598,112.1961285924102
2023-09-28,261.5423679737044,128.76872399928158
2023-09-29,231.09559852608092,117.09365956804886
2023-10-02,211.30692241616546,134.60587110171093
2023-10-03,208.52789629552214,130.28391235946145
2023-10-04,192.8004772320649,131.70117764266448
2023-10-05,203.79845063151592,145.76631683705764
2023-10-06,232.23753970608558,174.16811237495025
2023-10-09,252.78276730725196,218.76155481101546
2023-10-10,216.16888339744236,156.43859838332705
2023-10-11,217.86434563291607,128.00095655217538
2023-10-12,233.3482895881019,100.10075761114246
2023-10-13,220.1503950829694,110.94881342629321
2023-10-16,226.29859439913514,116.58403410324267
2023-10-17,206.12857750442743,115.8170324095256
2023-10-18,167.27980029429895,114.44664904770143
2023-10-19,145.70626429358254,107.60947699328933
2023-10-20,144.38849375983392,104.16938849160195
2023-10-23,147.23337602647135,99.61659570042485
2023-10-24,138.6672737787341,94.99782808646478
2023-10-25,161.53025817889315,90.60588769378164
2023-10-26,149.3671905753874,80.4817294739922
2023-10-27,162.46306125917314,111.66432681944697
2023-10-30,166.2426151711444,108.53407545124998
2023-10-31,160.64467002156164,115.68720698803187
2023-11-01,147.26742649354392,115.02367436506863
2023-11-02,130.18236848204657,102.76670926966591
2023-11-03,105.95972996798452,84.62510231449983
2023-11-06,112.73875571201125,80.74225403370109
2023-11-07,122.9005384232812,88.50210902718615
2023-11-08,138.91122085466793,81.96514225060965
2023-11-09,136.4259680860308,87.30448158804217
2023-11-10,112.56535585797857,109.1027600383806
2023-11-13,93.70271240860747,81.05497246736333
2023-11-14,89.25556976022362,78.4283421771972
2023-11-15,92.16703895160123,86.12871840325377
2023-11-16,95.73244955262845,89.49696738516575
2023-11-17,94.5815552776062,110.22317338846103
2023-11-20,112.33154975458301,138.49501980046205
2023-11-21,118.04812879214322,123.49699568175495
2023-11-22,116.81498319563215,121.78327961048
2023-11-23,120.04373004765539,135.7164268275882
2023-11-24,115.67905404767754,147.72983050137296
2023-11-27,105.79226867762917,138.35262193282654
2023-11-28,102.95196541538583,153.7518811909443
2023-11-29,86.0730799932249,150.00249079806952
