Date,LONN.SE_0,SIKA.SE_0
2023-09-15,559.8004033228653,243.17682216299633
2023-09-18,694.3986997800611,286.91289102988156
2023-09-19,693.2458219307146,298.7491881001765
2023-09-20,605.6872205504172,249.14394880147006
2023-09-21,705.9656706734785,288.991383098898
2023-09-22,656.2098421652311,322.41261298153626
2023-09-25,574.2214705081253,393.9617113846891
2023-09-26,483.36297442267534,296.3429536486602
2023-09-27,472.40868528945174,272.9130740802099
2023-09-28,398.6516787422742,259.83847723222533
2023-09-29,373.1062316053293,229.34287509101537
2023-10-02,373.25878793468047,307.7696379472397
2023-10-03,286.6045488124195,236.3497396857555
2023-10-04,277.5518921864662,252.98253953578734
2023-10-05,265.2213998263699,253.07577506411127
2023-10-06,235.34801926261738,215.52457895597456
2023-10-09,239.09623094378176,285.0560446481762
2023-10-10,214.51089403664602,224.2660720647658
2023-10-11,225.27113294577404,246.68881350305176
2023-10-12,208.39487262227274,268.77621323044997
2023-10-13,187.40609614304705,214.95264198760896
2023-10-16,196.86243807595386,212.39992657878958
2023-10-17,204.9618043234136,178.77813387940665
2023-10-18,164.46467831959725,131.46135853193425
2023-10-19,164.48093793028252,87.3215550937831
2023-10-20,149.32492690457096,80.43206100233057
2023-10-23,142.10991335272362,85.26545936300491
2023-10-24,150.1716138160146,99.88399047079379
2023-10-25,134.21208090851934,86.35372867642265
2023-10-26,141.33046315281302,90.54477688914507
2023-10-27,138.08063885514213,71.75177962113214
2023-10-30,140.94485383897586,78.96979942695631
2023-10-31,142.8626233335854,75.32595625110731
2023-11-01,155.8584377236974,62.210322327812534
2023-11-02,143.4765956552278,59.72837508124715
2023-11-03,120.82315424688596,69.24026448782074
2023-11-06,132.80710882823806,66.75343451115933
2023-11-07,131.3877738339647,66.23030901870891
2023-11-08,142.0194690922004,63.57714639750688
2023-11-09,127.47668255142571,61.765658131014135
2023-11-10,145.24805750369399,61.48044905765107
2023-11-13,160.21221208530113,65.14608999547477
2023-11-14,174.85354057066354,56.73726926916187
2023-11-15,171.9568141372865,56.89406598560206
2023-11-16,179.8915809117776,44.46146388162661
2023-11-17,174.60921907057406,51.253669900755966
2023-11-20,158.88566977111122,58.385238721549676
2023-11-21,162.07325631008905,57.079280827212514
2023-11-22,167.8345840142697,60.678398132468274
2023-11-23,177.0998788942808,56.69851046933572
2023-11-24,168.2173082038604,52.34090397289478
2023-11-27,133.77999876558422,52.954251174824876
2023-11-28,118.91723548116929,45.34169495049287
2023-11-29,106.96653617290572,42.363565947346366
2023-11-30,99.15924879707397,36.45116288105405
2023-12-01,93.85555398041393,46.93449178747378
2023-12-04,79.23309811351798,47.99604954767383
2023-12-05,85.70936781786727,55.17534631748246
2023-12-06,94.26068089126314,55.51415550308298
2023-12-07,90.94308759616675,53.75187387151255
2023-12-08,92.14468732478062,52.820779217554694
2023-12-11,92.18674035655094,40.29720945152901
2023-12-12,94.8656447953867,43.01291452248005
2023-12-13,92.13548653753713,38.42614033693778
2023-12-14,84.36552589072006,38.50612304413685
2023-12-15,78.66992751008384,30.682037009056092
2023-12-18,77.96941096222082,33.64876562190974
2023-12-19,81.26491182418273,33.69015054758625
2023-12-20,83.69416288140839,32.624709877096656
2023-12-21,88.38700980172895,30.32158300509549
2023-12-22,87.03565885149052,28.875112111352042
2023-12-27,95.56817694873206,33.54332314395878
2023-12-28,94.21966491737633,35.928890150724065
2024-01-03,96.4419299028248,28.877758615707478
2024-01-04,102.84277285306301,44.88657234688583
2024-01-05,103.29616623471557,46.00251168537504
2024-01-08,109.633095130528,65.34325254539199
2024-01-09,103.16575174371248,74.69740429456235
2024-01-10,99.7198909122678,74.89406007450225
2024-01-11,96.7491829336578,72.41542981871487
2024-01-12,118.96893686032826,83.31921494577902
2024-01-15,113.01152246554656,96.74090707759079
2024-01-16,130.0071019967779,113.93953981050879
2024-01-17,124.10290460645304,118.3288453416833
2024-01-18,101.06406130706247,120.41996015756851
2024-01-19,88.0000380918479,125.63146231832566
2024-01-22,80.6187389018993,128.6846870113511
2024-01-23,82.51078040458538,123.57171229557669
2024-01-24,84.48528839604953,138.2758001331502
2024-01-25,74.23161821625658,123.86578381089622
2024-01-26,75.27064253893157,124.63271840448793
2024-01-29,67.20356229320345,125.58599088908664
2024-01-30,56.129886771848085,102.07001411960901
2024-01-31,49.46946101724026,96.85002222977958
2024-02-01,53.94549965415146,110.35348495714035
2024-02-02,68.92263887104085,143.1167775454818
2024-02-05,66.98891258493818,116.75382426836472
2024-02-06,64.39574446216089,102.55199542614685
2024-02-07,60.16548003197519,87.95896625924205
2024-02-08,76.43421459871264,112.58526555454024
2024-02-09,67.69444596937383,100.29396748016035
2024-02-12,66.65687305602845,95.15700237942308
2024-02-13,72.70904586107014,125.1935811445707
2024-02-14,66.49375282680306,108.68359839424353
2024-02-15,66.35451642451778,95.5874366172323
2024-02-16,61.73379876198371,84.79498354086085
2024-02-19,56.078621355930466,83.09834410850968
2024-02-20,61.726277735452975,95.96539295389319
2024-02-21,58.357574436318735,84.94883594808113
