Date,LONN.SE_0,SIKA.SE_0
2023-09-15,559.3220429426057,279.8510542922998
2023-09-18,478.7759921807102,217.30961061800642
2023-09-19,611.9614043397363,276.90036171689496
2023-09-20,703.9784096218615,352.62102161781024
2023-09-21,708.1992138479858,319.9420932692581
2023-09-22,697.3051156048224,275.4436889057469
2023-09-25,631.2620913931296,283.83060337647584
2023-09-26,701.5370440504864,286.6967756151323
2023-09-27,615.7569254912665,255.91908910712488
2023-09-28,621.5422682049098,212.27487010162568
2023-09-29,633.2840244757875,285.4663668085852
2023-10-02,696.5715776260205,259.78215196274056
2023-10-03,632.5430152437242,266.86891965529514
2023-10-04,719.7824703369688,270.90390513972307
2023-10-05,816.4342500974166,285.04393327057863
2023-10-06,834.7338336494254,248.49879029451992
2023-10-09,825.9288087244079,305.19211162962813
2023-10-10,868.545095295052,318.1234038380974
2023-10-11,951.657054614007,348.7764469585866
2023-10-12,820.1916317186038,438.0651199709512
2023-10-13,880.5153604429679,484.6910984048795
2023-10-16,1031.3445076518099,498.3134002775496
2023-10-17,1091.0309364816555,476.59801363806224
2023-10-18,1070.9149245600354,353.46538809099053
2023-10-19,979.8117625590127,308.53169962080506
2023-10-20,920.1915380946455,293.7822381901611
2023-10-23,888.3581883254475,287.92296907784936
2023-10-24,971.5025437098428,240.07200836353599
2023-10-25,902.8157461699078,231.7154050102987
2023-10-26,865.3960206196562,211.55451012410595
2023-10-27,840.228165258732,203.1940566917962
2023-10-30,757.0432003354367,181.0631547056065
2023-10-31,1020.0007537501592,206.21426344765058
2023-11-01,953.897542329052,136.6063089564425
2023-11-02,950.3375652018526,123.18197619067386
2023-11-03,971.9396347038041,108.07763446333938
2023-11-06,1034.5537920944378,140.46341881690694
2023-11-07,934.9410985655486,153.40563279031616
2023-11-08,977.6636288129822,197.97764644942276
2023-11-09,947.3245306995894,184.35226316906534
2023-11-10,881.9152582535827,173.23679127245828
2023-11-13,822.2772334308212,195.68323778044893
2023-11-14,863.805200203666,170.13010372389377
2023-11-15,834.1382674814106,232.130680128624
2023-11-16,948.3898156937679,217.59373433058224
2023-11-17,820.3969271951028,193.20321733539967
2023-11-20,680.8857158850427,150.29801919018303
2023-11-21,683.9384609132057,135.33781046734393
2023-11-22,717.0045352325623,156.4712778125979
2023-11-23,686.5190689539138,180.58449575297982
2023-11-24,587.0389544042088,178.04854255724254
2023-11-27,690.1621584187341,162.2678865748881
2023-11-28,696.4366927089254,162.7464091087886
2023-11-29,738.5243004948632,159.10916511426717
2023-11-30,867.5867298846842,163.65552804968854
2023-12-01,939.3959310096634,184.14157875809425
2023-12-04,857.1928902142355,153.76658376266528
2023-12-05,904.900224466942,147.917639704068
2023-12-06,938.3625296237599,154.87714073448117
2023-12-07,893.5677138057486,133.9810754578158
2023-12-08,888.1249517825661,115.1820837354248
2023-12-11,1043.215091189975,122.84397723414662
2023-12-12,1063.0327928898823,140.40532519910042
2023-12-13,990.4503860412187,131.66021032491227
2023-12-14,1037.4193105469224,95.7897915627095
2023-12-15,1071.552570431162,98.00224778932547
2023-12-18,1365.7339218942423,134.7930624654037
2023-12-19,1596.626730066699,160.7272636118459
2023-12-20,1654.279343850965,205.5671285475596
2023-12-21,1622.2451767269326,144.09205242734433
2023-12-22,1656.5845315787349,172.76229705510266
2023-12-27,1591.912861095084,191.39505105881142
2023-12-28,1330.6931453807774,256.9686431039107
2024-01-03,1233.5819960434733,310.7530838930871
2024-01-04,1432.861282076687,265.5379558931472
2024-01-05,1172.2090332357297,214.45370945903377
2024-01-08,1222.4209284927406,276.27031864070307
2024-01-09,1330.355243465979,290.96212981453124
2024-01-10,1224.517605471934,208.26808284895475
2024-01-11,1328.7880588690357,236.19734025832767
2024-01-12,1412.5940064313666,201.00564562439305
2024-01-15,1543.326476635782,165.46952253990747
2024-01-16,1474.3311932247207,156.24435914855823
2024-01-17,1212.9683674302796,139.2280655904946
2024-01-18,1205.7030789451355,105.22318821933874
2024-01-19,1300.2462154750008,91.26575500425429
2024-01-22,1365.5331400696266,99.98622903967374
2024-01-23,1518.9696002304381,100.1788313956463
2024-01-24,1486.9844298247924,105.50287801680243
2024-01-25,1573.1868067117014,103.00386609463757
2024-01-26,1393.175455893769,91.5659103953625
2024-01-29,1394.7156673516006,101.58320487141913
2024-01-30,1355.4646889801938,95.8014967761154
2024-01-31,1225.0537666842608,84.08247934943792
2024-02-01,1031.361802843512,95.28586557546313
2024-02-02,960.4792365681445,95.88795107911398
2024-02-05,893.0710815558497,86.30871217901615
2024-02-06,879.9518500796912,84.79253266085006
2024-02-07,936.688155296035,98.43254482654818
2024-02-08,1013.8416191722608,103.68564188025121
2024-02-09,842.4282200094364,74.50030588651305
2024-02-12,865.9535949849469,66.84423561489498
2024-02-13,718.2966033218197,70.68580960262979
2024-02-14,683.2353328339116,71.46232730891379
2024-02-15,704.7751124268782,65.14488552384866
2024-02-16,765.5354447579617,69.8570771775996
2024-02-19,754.5722761186418,75.18708054990324
2024-02-20,831.3391946540378,82.71877709271071
2024-02-21,824.378326741091,108.41875770998135
2024-02-22,806.9991001827152,107.82219484640994
2024-02-23,823.8000372908632,122.00943935431297
2024-02-26,790.249052780291,118.9595908995221
2024-02-27,1079.8368795344095,142.7490525121169
2024-02-28,945.935491954258,153.702282374913
2024-02-29,1095.0632745374428,155.7066749602332
2024-03-01,1049.9884309763863,146.76965805886348
2024-03-04,1416.3257130208676,203.4314508131008
2024-03-05,1254.5957205275408,208.3309831498385
2024-03-06,1079.5978835975527,225.02636832025962
2024-03-07,1153.2045846005576,229.91538920887683
2024-03-08,1277.9473559774906,261.3557696804404
2024-03-11,1387.1919121510205,269.63555727347415
2024-03-12,1405.614098168212,308.00710679694436
2024-03-13,1469.9191497177196,266.11591786186557
2024-03-14,1186.8516285848275,217.77044580230117
2024-03-15,1198.9697782226647,240.63506481048555
2024-03-18,1379.2991914768177,295.5324312060397
2024-03-19,1342.4011593018924,358.84124825697353
2024-03-20,1517.8373755659638,411.11781675593096
2024-03-21,1464.7170501797384,376.0894313834231
2024-03-22,1763.7395048923918,392.36991016707566
2024-03-25,1579.194472240806,547.5309147897178
2024-03-26,1631.022431270351,594.3231707152077
