Date,LONN.SE_0,SIKA.SE_0
2023-09-15,541.2490165988987,208.98088639703548
2023-09-18,553.7367330264632,191.59638107497943
2023-09-19,674.6341427993077,207.73432886958145
2023-09-20,569.1655907552307,205.49526491745138
2023-09-21,553.7350964868731,152.87837293912733
2023-09-22,544.5456530602278,141.0015919183299
2023-09-25,531.6760026681361,125.59415817373599
2023-09-26,606.6290040224483,110.6860077519053
2023-09-27,507.96029277802916,76.11067685575901
2023-09-28,618.1267167756688,65.37549517126266
2023-09-29,551.4841975870835,56.54647065545972
2023-10-02,482.06767023886897,49.11854388412444
2023-10-03,488.256204229952,38.67754153882742
2023-10-04,456.8524265718759,46.621324110835396
2023-10-05,428.697957929034,47.961339844895306
2023-10-06,378.7926906667043,58.03808570864056
2023-10-09,303.0120606627458,50.217022169582016
2023-10-10,329.5732744567661,52.102246543985764
2023-10-11,291.2718546726267,47.727726653312374
2023-10-12,259.72443798623465,42.4592074033562
2023-10-13,242.07101423602612,36.60254539798397
2023-10-16,272.4771726395442,39.04228232007341
2023-10-17,254.67432081633024,45.84022241611343
2023-10-18,246.23804799626782,56.28931625274792
2023-10-19,219.61661662053507,63.80810860046994
2023-10-20,228.9634441558665,62.31729714730262
2023-10-23,202.06238737875591,47.159670871733155
2023-10-24,200.66781894356208,55.31964791005102
2023-10-25,196.253517768183,56.12338724688081
2023-10-26,192.17558607187385,54.598985249217556
2023-10-27,168.5939610367405,48.229384629525846
2023-10-30,164.84011055727402,39.23454419366208
2023-10-31,174.68085203032683,45.53834953980853
2023-11-01,167.01008753160812,43.4864609746819
2023-11-02,161.70401698434569,53.66514064786528
2023-11-03,159.83624499243376,58.25505518097418
2023-11-06,169.96915673126728,45.07674736345611
2023-11-07,209.45793842010517,55.30624461347984
2023-11-08,233.11126595429897,62.249992211260654
2023-11-09,233.3895423788074,81.19054617761104
2023-11-10,240.39651808316958,82.22170551540952
2023-11-13,225.79113639496668,62.38890912648786
2023-11-14,225.3689769130917,67.42940803810299
2023-11-15,216.0518294528039,47.439320052953605
2023-11-16,253.36878255584517,42.563994338898844
2023-11-17,304.4290059361473,52.00229768751605
2023-11-20,323.0859032821231,39.83448095502258
2023-11-21,305.6288226030568,36.305931857732844
2023-11-22,255.45009795384735,32.86405563887647
2023-11-23,253.53748968956566,31.409363425467518
2023-11-24,270.06382093066026,29.70897226026167
2023-11-27,284.35851181792617,35.924758785377705
2023-11-28,276.76874260894107,33.085723402302946
2023-11-29,256.4812797785486,26.99296604793206
2023-11-30,240.821672151829,24.527662830314068
2023-12-01,231.8572494380025,22.834598857347935
2023-12-04,221.38240657237344,21.87676376469132
2023-12-05,203.89309640733546,19.473854199465528
2023-12-06,198.96270637047377,14.641241046087064
2023-12-07,177.03299385437197,11.378531125909637
2023-12-08,155.14015566658466,10.308701527888187
2023-12-11,121.32539753065346,7.333200143608053
2023-12-12,115.22932368925169,6.579941576537696
2023-12-13,124.54531580969423,6.075833206063466
2023-12-14,123.1352221180645,4.037774634347527
2023-12-15,136.24808581287957,4.239774148686643
2023-12-18,123.58197346112838,5.018710153868342
2023-12-19,131.72859935180267,5.715892616107167
2023-12-20,124.02389334182563,6.372305944526186
2023-12-21,133.31582707620183,7.535688314135905
2023-12-22,156.14379108208468,6.928545249736373
2023-12-27,155.55642055170378,5.167509657752003
2023-12-28,163.423028118722,7.081084249478308
2024-01-03,181.12825088525244,6.868309305795181
2024-01-04,191.91314084075228,5.8643908668758105
2024-01-05,183.9730390483936,4.4106634639478814
2024-01-08,164.40000280414296,4.397658610406006
2024-01-09,177.52915767075228,3.797316207394172
2024-01-10,159.78036861112776,3.7862507154623346
2024-01-11,163.82286326711045,3.72102652025301
2024-01-12,173.03670465793127,3.33408763951711
2024-01-15,166.00237047850473,2.8565711398137137
2024-01-16,166.21847572259233,2.7907873973307464
2024-01-17,162.29503096927567,3.23314947636343
2024-01-18,147.20557288765684,3.5088788599500496
