Date,LONN.SE_0,SIKA.SE_0
2023-09-15,517.3203860075131,223.9559313495173
2023-09-18,573.7726139866658,237.98525510072324
2023-09-19,561.889578273896,261.18473004737183
2023-09-20,525.3468847065482,271.43184382686104
2023-09-21,477.87447909104816,287.1146782491549
2023-09-22,466.8700570763659,309.81196064161
2023-09-25,506.24898509860174,413.05627147697066
2023-09-26,598.1418917135638,403.5155079820205
2023-09-27,525.1954265922586,342.989061349232
2023-09-28,507.6441151374777,356.5354473266788
2023-09-29,543.3817936931558,336.8353927890684
2023-10-02,567.2442524764499,263.4928280261541
2023-10-03,566.0223872523458,293.66004397090325
2023-10-04,641.5789494292147,474.9436927334302
2023-10-05,532.5374543847861,349.5548649368668
2023-10-06,542.8617583466602,295.7895380103427
2023-10-09,544.9609412996256,321.76902788162363
2023-10-10,535.7082473615387,313.59614000390644
2023-10-11,472.13809552972174,238.63913518926012
2023-10-12,507.3776490495733,225.88552905536977
2023-10-13,539.2280602127863,214.69082016896118
2023-10-16,599.9874291624805,203.81590194529684
2023-10-17,575.6084212991425,158.9091997535527
2023-10-18,543.9869059565294,157.46103677991087
2023-10-19,490.4867881823931,141.2482286509793
2023-10-20,547.227777455025,114.0970833148829
2023-10-23,559.6626306144026,113.21301517975833
2023-10-24,597.4636246762923,102.91531545722526
2023-10-25,656.339025694399,107.50634227716999
2023-10-26,657.1755671480598,88.73879738348148
2023-10-27,722.6066913976168,78.88695448287568
2023-10-30,862.4474920634729,72.61722115752892
2023-10-31,938.2490614711588,76.28058311736744
2023-11-01,1023.2208870833261,99.72916465484471
2023-11-02,1059.3473462967122,102.94828754207298
2023-11-03,1210.8195383445734,123.93569853988926
2023-11-06,1141.4818605578337,123.299680288011
2023-11-07,1120.188930461838,100.82275091011317
2023-11-08,1176.5883781015623,73.0130212219546
2023-11-09,1107.6409506523794,86.55325297967079
2023-11-10,1386.5578297199454,106.69084978627383
2023-11-13,1373.642637393011,88.94898954566864
2023-11-14,1373.4175886401335,69.85618257946884
2023-11-15,1100.5436792271983,64.56942471473542
