Date,LONN.SE_0,SIKA.SE_0
2023-09-15,537.1575784808228,202.83585584466474
2023-09-18,531.0932887328404,210.38903107006087
2023-09-19,654.7057188626931,235.990543582338
2023-09-20,634.3801597476752,228.2647444220024
2023-09-21,581.7280497351146,177.94859475499746
2023-09-22,630.762342646152,165.77994430448888
2023-09-25,594.1060419547999,186.71552379416693
2023-09-26,615.6372256733717,204.48956123345178
2023-09-27,720.968483348151,278.85583196605154
2023-09-28,563.0322340614497,196.05330518462893
2023-09-29,656.4138243710785,216.24137900774406
2023-10-02,694.0490091388223,224.64869381541357
2023-10-03,829.8885101582362,271.1195925811495
2023-10-04,783.827377729496,243.85023066558503
2023-10-05,821.2015668669167,281.319884446518
2023-10-06,717.7627460037426,228.9025205116681
2023-10-09,607.2500727449826,229.54248916981635
2023-10-10,680.1559494791793,228.42656085218542
2023-10-11,609.0631304148792,222.55118101010606
2023-10-12,567.6597121105677,225.02757032408977
2023-10-13,517.2616572894622,217.39603561247336
2023-10-16,532.9849058776377,229.5937614544927
2023-10-17,476.21339076751156,261.8258705220376
2023-10-18,457.8459993535852,185.38953428778498
2023-10-19,446.98717527157197,180.70077201664478
2023-10-20,448.39127017192067,165.61812093621413
2023-10-23,398.2275340920618,164.58885399615957
2023-10-24,356.0917455336416,154.23415940512302
2023-10-25,329.4180528580513,114.8853102193326
2023-10-26,356.76005206289193,124.04360428147594
2023-10-27,356.48127051011136,111.23771101499915
2023-10-30,366.46423987166077,106.1502637751937
2023-10-31,303.65533724432703,103.31080860460474
2023-11-01,288.65167714974444,88.78152395928562
2023-11-02,332.2395632254199,110.494005813285
2023-11-03,380.5940766034368,94.18799430562368
2023-11-06,392.1542160404787,111.3435591622417
2023-11-07,395.1985682213171,107.8028406182884
2023-11-08,388.05678934462657,110.79667384867432
2023-11-09,377.4572054160019,116.83147144482362
2023-11-10,387.9215872117498,124.2248302767866
2023-11-13,425.0257752834236,137.08198624551824
2023-11-14,380.37574773625926,110.18111148093274
2023-11-15,375.1302696158047,104.81515794284687
2023-11-16,367.1249696458204,89.76922851733876
2023-11-17,340.2545549395988,90.29908979772104
2023-11-20,332.47301770748066,79.22375550990112
2023-11-21,385.26631415165497,74.67096642688796
2023-11-22,405.2943808230409,90.60080869187617
2023-11-23,472.28961875229356,114.08048122767254
2023-11-24,458.53482481287654,109.9628796665906
2023-11-27,427.9635506924255,117.45285586678962
2023-11-28,487.69532478263915,130.79855465036428
2023-11-29,551.6748194335843,131.27840806250293
2023-11-30,486.64819944543945,127.42820923765295
2023-12-01,538.3251295128143,100.88830011557188
2023-12-04,636.0981461044694,130.91311976780702
2023-12-05,691.392533960375,140.66767092382764
2023-12-06,746.1627865675923,179.66455379157856
2023-12-07,757.7306681534811,194.3718403974504
2023-12-08,664.5747876846548,190.67298803673586
2023-12-11,672.4517216198514,187.23615492808904
2023-12-12,649.8629868716724,162.67417550230098
2023-12-13,576.7664600721969,145.35285896930537
2023-12-14,592.832313052292,145.25549354720306
2023-12-15,638.0557488615127,139.01370199135712
2023-12-18,642.0573692353539,131.05808752809395
2023-12-19,585.5005226229973,123.40642497801252
2023-12-20,602.4181490538894,99.26365416891836
2023-12-21,498.06880446962174,90.05832253912247
2023-12-22,524.7690647927652,91.08554669813782
2023-12-27,506.07800340575875,90.01208880509213
2023-12-28,553.1439433499562,72.18080652743188
2024-01-03,536.6236780966881,62.11006535130581
2024-01-04,564.02255982799,57.702569146695275
2024-01-05,647.8489543827386,63.808519440416084
2024-01-08,675.8573218987592,65.53547563055686
2024-01-09,618.4141160515863,67.15189878889556
2024-01-10,617.6002993592854,52.73411961949617
2024-01-11,626.6929431900654,51.75540514446556
2024-01-12,574.0391297758817,47.028774239990085
2024-01-15,547.8251814980619,37.21017570885017
2024-01-16,538.573801082491,39.93360008472363
2024-01-17,515.4715536778048,30.306448090038504
2024-01-18,547.7910157008238,22.289211202072067
2024-01-19,568.6611475912956,20.12289710230939
2024-01-22,518.6286056422194,16.125230541417917
2024-01-23,527.2847526235224,14.393850566417312
2024-01-24,438.707984285859,16.719930992410276
2024-01-25,400.31659479247935,13.650448391848355
