Date,LONN.SE_0,SIKA.SE_0
2023-09-15,506.8511483545341,230.50278091028048
2023-09-18,507.18076186067447,292.20231794334103
2023-09-19,429.5811487084686,264.4272591703703
2023-09-20,434.8771344141551,262.3707954110854
2023-09-21,353.3732636355797,232.08655954698833
2023-09-22,390.7139433778651,247.1367014948383
2023-09-25,415.6084477312216,187.30485134778635
2023-09-26,398.0329709066222,204.93524873201457
2023-09-27,341.4225579635401,177.10698922256285
2023-09-28,375.12499852957666,175.922738985089
2023-09-29,354.9000050671306,169.68520696980482
2023-10-02,319.4668465030966,144.26954634826458
2023-10-03,317.50644126436015,200.25165077077594
2023-10-04,320.66453417899515,218.15471207346138
2023-10-05,410.46580899247874,189.85925254926033
2023-10-06,425.56351274274584,156.20009940054413
2023-10-09,322.86736765319546,134.9537096885624
2023-10-10,265.71520165851825,90.86165638984318
2023-10-11,245.25909073531867,78.49247664608177
2023-10-12,224.37841768860184,67.0728988601265
2023-10-13,204.15411118227132,69.47964607332118
2023-10-16,233.89515585024114,77.98544290176983
2023-10-17,198.381383611194,67.14656983118114
2023-10-18,211.00562611319341,70.55112770267752
2023-10-19,164.9278833123424,63.33029123094047
2023-10-20,182.81427509441082,67.55457824926779
2023-10-23,224.94596322832697,65.97109654892644
2023-10-24,245.47274418572638,70.73420739856651
2023-10-25,237.69761741797396,81.96553790542686
2023-10-26,255.59021351313942,103.70615428716893
2023-10-27,257.27287630257507,126.4829472954288
2023-10-30,239.73086028695494,146.35782079874096
2023-10-31,225.570775332311,149.94452942784184
2023-11-01,228.40568416225818,146.84396690788765
2023-11-02,268.6620837694501,142.0941719334484
2023-11-03,231.9795917730901,115.87830038191964
2023-11-06,230.8960137749573,120.68058385825806
2023-11-07,252.36190162933664,115.64482142581777
2023-11-08,249.4980702469978,119.62268396605926
2023-11-09,276.7093856362144,113.51240080357154
2023-11-10,307.0935122073829,112.6481826073718
2023-11-13,343.745843193841,111.68202914215617
2023-11-14,305.77714123419076,110.90433176803266
2023-11-15,265.7896991167228,108.15897462779579
2023-11-16,253.91591254406396,89.51571228513345
2023-11-17,250.07692010049269,90.17331545140345
2023-11-20,248.81246312206574,83.27749162672409
2023-11-21,219.57137558921323,71.56152134057783
2023-11-22,170.97482148786008,65.21035844175861
2023-11-23,186.15362533499484,76.75302270910974
2023-11-24,167.36277061028815,64.15785360241273
2023-11-27,118.35955766947873,51.514856749538716
2023-11-28,110.88690109306239,46.71443029309497
2023-11-29,113.73850599912774,41.586416655071304
2023-11-30,113.08732551271379,43.10403409644736
2023-12-01,131.48891782270982,53.940342607997074
2023-12-04,123.29157116847317,53.90012173610469
2023-12-05,117.09387815571021,51.20005452701443
2023-12-06,134.42307367774472,49.44147642669988
2023-12-07,134.12986880179662,54.78786030247879
2023-12-08,147.19344110720593,56.354706135125674
2023-12-11,175.5221626644487,70.55883410658734
2023-12-12,172.6408897857445,73.33342573487569
2023-12-13,183.63186499035763,70.85178715319715
2023-12-14,214.24748239327644,70.78353992586145
2023-12-15,199.41344275713678,61.35836438053673
2023-12-18,219.72935771766564,58.92292685090514
2023-12-19,196.94859269860615,52.41861235828849
2023-12-20,213.60293452947917,64.14130899289304
2023-12-21,206.59633931733714,56.7892587356159
2023-12-22,203.97283812397998,43.06053994013524
2023-12-27,226.67807359905802,42.30935800487441
2023-12-28,227.117585943865,38.271967787551056
2024-01-03,173.35715976179281,32.81083019690025
2024-01-04,150.4156515473128,34.564958704933005
2024-01-05,118.0600502500442,27.064696455391427
2024-01-08,125.43010573533178,26.14978063914251
2024-01-09,135.97484501343664,31.170996371611956
2024-01-10,123.21621253116413,28.20464774103664
2024-01-11,134.80289307123354,31.51653558677758
2024-01-12,143.63561794714266,33.53546386308708
2024-01-15,141.96932169063274,35.31751796270718
2024-01-16,134.04597033737463,40.77421959883003
2024-01-17,128.40321232955685,36.70522761030953
2024-01-18,120.28185312835382,32.293556445704574
2024-01-19,115.72546095059575,36.32801502886478
2024-01-22,97.89120146545682,37.76691376350982
2024-01-23,91.78963054491888,32.35994584827376
2024-01-24,92.00109250154624,23.102977266513868
2024-01-25,101.72619549426975,23.013585790210044
2024-01-26,102.80512035989123,25.735063322366518
2024-01-29,107.01577344521208,22.241081716681954
2024-01-30,107.8958217793991,21.79243763404025
2024-01-31,117.06733423359476,24.082883486256335
2024-02-01,103.86549776927959,26.757591273348616
2024-02-02,87.18091487820018,30.9116687431383
2024-02-05,89.02576182959449,30.06827927536846
2024-02-06,89.491736460305,31.577599567996174
2024-02-07,105.46518572225028,27.42127058301478
2024-02-08,111.68257818120559,31.47810352810062
2024-02-09,114.07856559540218,30.97322342483503
2024-02-12,113.5436434910085,34.72468089499283
2024-02-13,103.91437079789404,29.05251241002955
2024-02-14,101.90092152761747,31.2674969976111
2024-02-15,107.4179680386038,38.043702663236914
2024-02-16,124.76846176613056,47.04817528769524
2024-02-19,111.57687589944258,45.62443054761228
2024-02-20,116.17199544499807,48.123026702380955
2024-02-21,115.77294408006719,39.32254810138405
2024-02-22,114.21045752483923,42.81152912457079
2024-02-23,96.93432770789353,40.266430424968746
2024-02-26,96.41697234232936,36.533141389064475
2024-02-27,104.58666521377422,31.894635487914233
