Date,LONN.SE_0,SIKA.SE_0
2023-09-15,601.524417355473,232.62212067389964
2023-09-18,605.9387273002108,213.11822112330546
2023-09-19,658.1001898525035,170.96356953706675
2023-09-20,710.8658476088564,214.70695108362605
2023-09-21,721.046462881636,170.23313605553744
2023-09-22,594.9747067229865,147.03318637088304
2023-09-25,614.8990401236334,135.0802928788662
2023-09-26,685.9335663793458,147.03573345703586
2023-09-27,633.640264687007,135.86987562025118
2023-09-28,633.4368778172955,155.5786173852013
2023-09-29,635.6483135700382,151.60678603159278
2023-10-02,725.9574873277396,138.60631401824932
2023-10-03,757.1115035942051,147.13809274038312
2023-10-04,763.8288729647518,108.23414885452351
2023-10-05,675.3897201947575,118.76734034001147
2023-10-06,676.5569298692753,116.66590044133635
2023-10-09,744.6430391868735,128.0750879226367
2023-10-10,812.041991351121,109.65593732443283
2023-10-11,752.2601460074283,91.32292122961998
2023-10-12,737.7670371659724,102.76530453248354
2023-10-13,787.6145418629602,93.55387877992945
2023-10-16,976.2727213111837,116.86340771556615
2023-10-17,1122.002051726379,141.65564211144564
2023-10-18,1207.7510217677448,116.62614588854412
2023-10-19,1038.1905140346291,105.9630659863823
2023-10-20,978.4236691393394,90.65603220432057
2023-10-23,858.5319145101381,81.96924431355114
2023-10-24,901.6102208895242,92.61743711889123
2023-10-25,697.7656408276257,72.16091571806658
2023-10-26,666.4805219980528,84.72701287024518
2023-10-27,731.6931545293205,103.09261260395229
2023-10-30,722.0980088606054,93.60334539637178
2023-10-31,798.1068292685881,90.58082526961634
2023-11-01,776.7141944055988,88.76084588559957
2023-11-02,779.1699560392527,78.97694455053761
2023-11-03,627.3700783825991,54.95796293263638
2023-11-06,660.7828438665886,69.23033211486486
2023-11-07,705.0292577554209,102.49132425786118
2023-11-08,628.1819259436442,94.33715893729949
2023-11-09,706.8817647124811,116.354950761386
2023-11-10,717.1137861197172,111.997175697342
2023-11-13,751.0179672237076,85.34201042471975
2023-11-14,817.3442577538564,62.78192254760773
2023-11-15,924.0945728579246,70.68757388426185
2023-11-16,854.1920936596866,77.28031000676592
2023-11-17,927.4299428893763,69.44213618355725
2023-11-20,1097.4094043705772,74.36760571236942
2023-11-21,1014.7646825734737,72.8801735673788
2023-11-22,944.4228777018134,62.94739928689578
2023-11-23,862.7408854294666,63.2770691392073
2023-11-24,738.9258772256292,59.05995319917409
2023-11-27,870.2555712957944,71.54294488011898
2023-11-28,919.5130612573525,69.55922459718713
2023-11-29,797.329743931542,66.51895240538019
2023-11-30,607.9817973714551,51.067573537665325
2023-12-01,662.8095574654961,46.92180968139258
2023-12-04,720.285707738714,42.07822075801818
2023-12-05,788.3882042897408,46.382818043949136
2023-12-06,887.648455415758,46.268118815479745
2023-12-07,780.0814741480365,41.74104265927868
2023-12-08,810.6378921595843,48.83096936855371
2023-12-11,756.3637167305662,40.535173983164135
2023-12-12,885.6978524740877,57.51821540081415
2023-12-13,849.7474715771572,58.5784215837584
2023-12-14,819.723690534298,73.82438944080818
2023-12-15,821.0950137917857,68.14693221729485
2023-12-18,865.5724198471775,71.19712087916643
2023-12-19,778.7565756800383,61.83259716233022
2023-12-20,731.5663919988,47.20378858989807
2023-12-21,737.2244427125212,42.83381308823817
