Date,LONN.SE_0,SIKA.SE_0
2023-09-15,457.157178598461,258.07120612639505
2023-09-18,428.60105524482236,318.43984991696567
2023-09-19,458.8976196863427,258.95525498973734
2023-09-20,375.19465396254435,259.444736186321
2023-09-21,407.3204288686437,302.4750114033701
2023-09-22,372.8545326173345,264.0791304003242
2023-09-25,324.8696159133103,283.3193789125869
2023-09-26,393.46511050860806,348.0721944199872
2023-09-27,396.43660916371715,385.57406154194865
2023-09-28,374.89409871957093,402.47823863588076
2023-09-29,379.9687308041883,429.79701194445494
2023-10-02,440.00636733813695,512.2161026696531
2023-10-03,396.9282472632865,520.9185382380393
2023-10-04,493.52548078172686,443.2703647718761
2023-10-05,447.1240510625981,430.2996034586156
2023-10-06,423.25949978261576,437.9162646298743
2023-10-09,413.8149829440348,570.2965021676985
2023-10-10,501.25037453435624,588.0909613509723
2023-10-11,536.866351524028,670.6883790581381
2023-10-12,568.3735182497765,785.0892249670148
2023-10-13,616.3332023251113,955.2910414542918
2023-10-16,547.9204063613788,691.6985400034482
2023-10-17,635.484494127163,870.8296178532479
2023-10-18,564.3840123393823,903.4221200709718
2023-10-19,498.9589818022553,736.2845202223041
2023-10-20,577.608114627994,743.8405373429148
2023-10-23,528.6382643478611,703.2880506998684
2023-10-24,519.656162075253,685.919962214234
2023-10-25,546.6277518235455,799.4751506881084
2023-10-26,506.5458866015063,742.5557049688206
2023-10-27,539.710142223826,697.0962688450413
2023-10-30,684.6985108418982,713.5318312350965
2023-10-31,793.3177153745937,734.4142113862927
2023-11-01,744.2774942140951,639.4675553798969
2023-11-02,685.3193661642441,631.2947032711819
2023-11-03,719.4989420415213,527.1807305522266
2023-11-06,725.2557750146831,565.5059005437178
2023-11-07,714.559175992856,461.67167493263025
2023-11-08,635.9026875029955,455.2386453356165
2023-11-09,692.8576137441106,526.3936491845627
2023-11-10,841.3298903517709,719.3404538263688
2023-11-13,790.3974760452239,630.2097141196932
2023-11-14,693.5469270850879,561.1559181851414
2023-11-15,642.181320714739,494.1807211662289
2023-11-16,675.4570762099746,535.3993325072774
2023-11-17,587.4376176714273,424.035627229705
2023-11-20,588.4031323414739,486.5593727432
2023-11-21,600.4057261204676,426.60618908300205
2023-11-22,541.4974217921006,474.28240458856556
2023-11-23,541.1862628371598,521.9041794923315
2023-11-24,558.0561047400807,579.2147438059069
2023-11-27,578.0337072565669,530.4850922471204
2023-11-28,564.7280845956291,431.4768806887394
