Date,LONN.SE_0,SIKA.SE_0
2023-09-15,470.7556833142334,249.26262401151445
2023-09-18,461.9695315552679,240.69140288300258
2023-09-19,396.36154213428347,285.7771084443903
2023-09-20,505.5506082234053,411.2329647961342
2023-09-21,414.63803051278495,465.3743975672831
2023-09-22,473.6158574032181,513.7760650254158
2023-09-25,457.6275617140327,406.29109996397614
2023-09-26,404.5149654809827,351.0074390655917
2023-09-27,414.7843062173447,353.73024304588904
2023-09-28,355.0292606467492,285.51900211719095
2023-09-29,329.1946665592542,267.8416613684817
2023-10-02,382.7884676612236,313.9569354737915
2023-10-03,295.0886554962576,212.93907368636403
2023-10-04,358.70226161122326,225.40090130181412
2023-10-05,274.0442943973376,209.14633580464934
2023-10-06,251.72651116922958,167.366128706361
2023-10-09,227.0968970354686,142.23576979602998
2023-10-10,228.40741592859445,153.19901761012235
2023-10-11,229.39297992973505,186.77111002059573
2023-10-12,233.90288330802332,211.47980107249506
2023-10-13,236.42391822425176,200.25142572242615
2023-10-16,270.18816915957257,208.0450282001639
2023-10-17,301.26078783470194,210.81864059521757
2023-10-18,332.6690294161791,177.95124060678486
2023-10-19,372.8603245039917,172.94884790576023
2023-10-20,351.33502135116095,153.76628797372635
2023-10-23,329.3332553353645,149.314675875137
2023-10-24,350.8719450160134,219.05547892211447
2023-10-25,319.4835318860026,234.3835536414741
2023-10-26,295.7665113186796,267.87938811060013
2023-10-27,278.2189029392849,218.2488507384264
2023-10-30,224.20671740187404,182.00167369271668
2023-10-31,226.8318024961002,195.84756673417914
2023-11-01,245.16184133957802,203.06823310507667
2023-11-02,285.53873843534365,172.52739659594397
2023-11-03,274.67581184519526,127.81102170658772
2023-11-06,265.12376249748985,153.29105718009544
2023-11-07,283.1718185470474,132.406125590391
2023-11-08,276.06731172301016,129.66901872699646
2023-11-09,286.5646232644712,111.83450899750429
2023-11-10,327.872101516732,111.89681900674798
2023-11-13,308.65676501424775,110.80066464702374
2023-11-14,254.70980128632334,115.44055750811285
2023-11-15,253.72600549603493,88.34339273562018
2023-11-16,256.2080523023913,79.39024540439068
2023-11-17,258.3652645526752,92.05950603031096
2023-11-20,267.5161407686009,94.74431649121823
2023-11-21,252.65073477819453,119.00790152771866
2023-11-22,251.45813150363713,126.03969747597861
2023-11-23,281.0573698328279,130.85248174086252
2023-11-24,331.8131865360545,167.35298556930695
2023-11-27,251.90123710289416,126.41533204677968
2023-11-28,222.36666470501805,114.74961440067516
2023-11-29,221.4524029569006,112.52548096411965
2023-11-30,207.64287481029257,104.69275166038256
2023-12-01,187.94692546655878,83.51798752396107
2023-12-04,211.79101408843397,80.01170979825666
2023-12-05,192.3889248315034,81.62139219014855
2023-12-06,250.23714949743095,100.42841235614041
2023-12-07,285.8018093719177,105.84556746890547
