Date,LONN.SE_0,SIKA.SE_0
2023-09-15,458.4837331600832,217.44391754023843
2023-09-18,460.8425717028295,221.2025215259094
2023-09-19,476.6418534935338,246.76375740011207
2023-09-20,519.251966302082,244.00865400649073
2023-09-21,459.4288483233969,221.34006831207302
2023-09-22,468.79246858630654,205.72341868278443
2023-09-25,455.4323313306325,142.0923180107808
2023-09-26,374.30389668055824,142.03896063229897
2023-09-27,361.5237455482639,148.55816757743042
2023-09-28,362.9983666479462,144.90431661274096
2023-09-29,318.43613011919115,163.38947977205845
2023-10-02,295.1558903704162,214.12967638825793
2023-10-03,307.46754831850524,202.8144426273988
2023-10-04,330.52412099780986,194.81175608806538
2023-10-05,290.8530604539459,203.1068237057126
2023-10-06,249.06289259180375,167.4588633758786
2023-10-09,267.4452170234608,140.0685817916069
2023-10-10,276.1877692790875,132.7129865274527
2023-10-11,282.84332002964095,163.68794981204832
2023-10-12,294.0006334348514,172.171329646446
2023-10-13,281.34034631173756,176.4757666694504
2023-10-16,263.1035877296583,154.66067035501726
2023-10-17,262.52546877601964,160.00524456150467
2023-10-18,242.91969090343872,130.6292761063944
2023-10-19,272.76346916847774,167.78301217800416
2023-10-20,272.195120062756,202.35011511055225
2023-10-23,268.1989750836333,236.47128992974672
2023-10-24,251.6946996808573,188.340706426415
2023-10-25,270.82041309079636,225.42249085749341
2023-10-26,267.038381542468,200.40406982278682
2023-10-27,258.5892150139254,183.36158156906654
2023-10-30,241.35557034169864,172.2545063261524
2023-10-31,222.20168987296702,150.10399826163325
2023-11-01,223.83224322760097,146.48971708172076
2023-11-02,172.81547279373984,139.79323397602397
2023-11-03,177.52920785363733,174.08960333618953
2023-11-06,214.7240790033515,193.36092867866125
2023-11-07,198.09173856065857,215.6081398961134
2023-11-08,205.62602586720797,233.1631801860387
2023-11-09,226.20323299532907,218.65490675391868
2023-11-10,203.07450551334767,210.45296215917293
2023-11-13,219.21656263664454,203.1678319743783
2023-11-14,192.67569384670637,164.18462205949976
2023-11-15,188.07110601453746,162.14914448097107
2023-11-16,197.90801020532945,131.7767972545707
2023-11-17,189.8822469217129,127.46494629562204
2023-11-20,157.17701670294394,117.43427663398185
