Date,LONN.SE_0,SIKA.SE_0
2023-09-15,511.73023960453827,200.1562361791748
2023-09-18,448.466885593141,195.31531729075246
2023-09-19,451.21830059798276,199.09524661306642
2023-09-20,430.518575453734,169.16242855987318
2023-09-21,503.5836506675127,247.92851752892437
2023-09-22,523.8383732288183,269.5641646549074
2023-09-25,539.2467639306263,251.85544162034515
2023-09-26,559.9845288264651,186.10491905345964
2023-09-27,577.0286956515162,216.38232078060778
2023-09-28,581.4589679150473,230.5892093482164
2023-09-29,683.7893319607863,264.83403359194665
2023-10-02,708.5827551116428,245.2939769341404
2023-10-03,795.4880255087885,275.147261460532
2023-10-04,863.507750803817,297.225842568805
2023-10-05,998.0936679394941,303.82174745932997
2023-10-06,962.0307248208495,366.389481452574
2023-10-09,933.7808046520807,399.4245755502838
2023-10-10,924.4232502103541,469.8826570562938
2023-10-11,975.733327920179,492.49630207784696
2023-10-12,933.848079639568,475.90406927261483
2023-10-13,826.7576888733977,400.833674806721
2023-10-16,719.6893565823337,413.01369746718086
2023-10-17,671.5171758421584,380.580515874086
2023-10-18,555.7952152140755,362.62742196272507
2023-10-19,596.5053648698388,335.57783616048704
2023-10-20,556.1601091943364,352.71890267938767
2023-10-23,510.97771149267487,391.83347788846334
2023-10-24,447.2382373687671,312.0830567588288
2023-10-25,374.25366474115214,290.704579991771
2023-10-26,305.2926775491083,268.96950953811995
2023-10-27,270.9049015376019,248.9733154351225
2023-10-30,218.0548393284801,192.44942619818886
2023-10-31,211.53538308270078,175.1335020916278
2023-11-01,292.20218966409874,202.76075018868468
2023-11-02,337.78794528880377,212.01910594337932
2023-11-03,409.15856443024694,250.37975241734432
2023-11-06,395.863470007595,250.91578245872225
2023-11-07,359.4328926834188,212.57690206597573
2023-11-08,415.28992640829534,278.38898915442036
2023-11-09,416.3326586981871,271.87318725934836
2023-11-10,377.20691975899217,236.10742776266312
2023-11-13,351.5234584820547,232.24524348863275
2023-11-14,330.01723327664484,269.10698630030964
2023-11-15,310.08632396898855,236.47921895308994
2023-11-16,303.87543805010296,182.5670562115176
2023-11-17,300.92005783432404,256.7447914794161
2023-11-20,265.15333098034546,214.155960317735
2023-11-21,275.1063204955316,200.15730284658562
2023-11-22,321.915396795687,165.7670512074797
2023-11-23,308.22121233944995,167.4776495166599
2023-11-24,269.5404363731434,167.4455682546746
2023-11-27,262.3782684855535,169.43070246539216
2023-11-28,285.21488296871405,215.78933860276462
2023-11-29,279.50440062206764,191.20262943961538
2023-11-30,250.24516011456234,181.9308670399707
2023-12-01,270.5819440831887,201.83983617270798
2023-12-04,240.40372734751975,145.9876888446771
2023-12-05,253.06081403222163,171.4884922298266
2023-12-06,259.7258282727737,202.02565019147903
2023-12-07,230.02060159520587,217.2435607788899
2023-12-08,225.7181945940666,246.42327900100503
2023-12-11,216.60350858215128,255.61925090804087
2023-12-12,177.81790375340861,226.38463536462197
2023-12-13,172.89044347263209,258.48293866078757
2023-12-14,154.7504555911429,272.13375322301636
2023-12-15,190.5125945916981,380.19880795149004
2023-12-18,175.57249236548358,344.23840231765575
2023-12-19,146.38917541428694,289.70923673687906
2023-12-20,168.48688388059122,370.5922901615614
2023-12-21,168.3626971178616,333.2687387322856
2023-12-22,185.41966293275814,282.50892744313103
2023-12-27,152.01734307546602,185.27236024930912
2023-12-28,159.46845701700641,188.8858569362884
2024-01-03,174.31957146672585,166.740992544259
2024-01-04,208.65791854267474,144.01451955075748
2024-01-05,173.56008621998777,111.65315340335583
2024-01-08,214.26719061693294,108.78356611105922
2024-01-09,222.8045557170947,112.67731636051144
2024-01-10,269.5762633175065,151.06887682570456
2024-01-11,300.05690100448663,166.84368127950188
2024-01-12,326.3983874906113,177.32521379095513
2024-01-15,330.71535551626295,150.6516940236731
2024-01-16,347.82153160764176,134.43452676632785
2024-01-17,391.86716747880246,137.27636068189472
2024-01-18,408.4296944023864,138.86397607249697
2024-01-19,439.57312892618853,133.47662616011695
2024-01-22,386.99040873298213,113.22672356247323
2024-01-23,414.4561569945087,141.26395909656728
2024-01-24,510.37053000776393,175.15666435830357
2024-01-25,533.7363039587611,160.68283636589044
2024-01-26,719.1222578360588,143.56155119711624
2024-01-29,639.9137647223075,121.70275665113957
2024-01-30,680.9512383815153,139.95587398177446
2024-01-31,696.8265846087132,112.12142653876161
2024-02-01,692.9997959538389,121.54024805418987
2024-02-02,674.7590827785929,120.20781059252948
2024-02-05,657.5310111243163,129.88582778163547
2024-02-06,649.1630751135556,124.50369723369616
2024-02-07,611.7256279181652,120.36689166794477
2024-02-08,598.0548252410031,103.1798393750812
2024-02-09,568.0919704338504,104.0475332041869
2024-02-12,473.4463566061737,108.94183479308484
2024-02-13,457.19936957227117,84.83273839591267
2024-02-14,480.87318539847655,97.26679702264704
2024-02-15,508.27481056152465,110.63187870410626
2024-02-16,566.3226231090474,125.07594353833643
2024-02-19,492.25677885491984,127.77281030454243
2024-02-20,479.37813897897456,121.0583931897282
2024-02-21,394.4078676311778,136.25162490122605
2024-02-22,480.9802327145442,155.66038430253514
2024-02-23,512.0554837134308,148.57744979631022
2024-02-26,469.9574787749973,118.13548507487269
2024-02-27,464.31788163955235,102.53085187287046
2024-02-28,449.30463411320324,88.33776203457674
2024-02-29,435.96304532787076,73.17219928386272
2024-03-01,487.1151647220318,81.20175365753134
2024-03-04,487.26596502346393,73.12240004717084
2024-03-05,519.1735219486011,74.66058199249188
2024-03-06,436.51387689349065,69.44659463612152
2024-03-07,391.5401054276697,52.68636552283025
2024-03-08,416.3891739909371,54.10452966731998
2024-03-11,429.3082251160085,65.88662793941357
2024-03-12,422.48141150146904,72.84981862418518
2024-03-13,384.08125528198735,79.21367679213911
2024-03-14,360.1873194394897,64.40887010438243
2024-03-15,342.9382316717134,59.19510062388714
2024-03-18,357.8606858582301,66.46291054183153
2024-03-19,327.12923651374814,57.345623142500955
2024-03-20,304.1543578622041,45.70633111855737
2024-03-21,255.78804082147843,33.97067304646774
2024-03-22,213.66149208828995,34.125287578452394
2024-03-25,200.7856798120562,32.45281046440084
2024-03-26,175.35481106970718,38.13317702610402
2024-03-27,131.59439657143642,33.58127068242776
2024-03-28,141.82423276814598,33.929340886183155
2024-04-02,132.70834929103285,36.776452021909336
2024-04-03,136.46341539215814,37.95911504442055
2024-04-04,156.5546746277681,43.67183053246675
2024-04-05,138.99208535287462,35.958273309920024
2024-04-08,162.65640901205168,42.31508817531681
2024-04-09,178.5202277077158,38.888566532458285
2024-04-10,196.13926229831435,37.542331572921995
2024-04-11,188.37735351026154,39.26689604818837
2024-04-12,181.38082791552452,34.017220679118445
2024-04-15,175.59905135976334,31.24609293712412
2024-04-16,165.8032931899743,26.501320699115155
2024-04-17,162.45391432399697,26.178584455014406
2024-04-18,169.71630565870134,23.605962670286765
2024-04-19,154.69038821564092,23.97833416541908
2024-04-22,169.45300989419974,26.490541224845813
2024-04-23,159.23617001232955,22.696291604619535
2024-04-24,119.88119385115724,19.465897030095274
2024-04-25,106.13543022650092,16.07736049414509
2024-04-26,99.6970816434029,17.720142122836375
2024-04-29,94.91522368923647,15.545542527503146
2024-04-30,99.55058743677664,17.971477147054063
2024-05-02,89.04534951431117,18.226363358872934
2024-05-03,96.49270255006192,18.670068691014123
2024-05-06,99.16679657471815,22.589564419930475
2024-05-07,112.17130434102324,21.280952073035508
2024-05-08,123.42257151013746,22.351637233188193
2024-05-10,145.67516968181013,23.28553220867711
2024-05-13,127.9801587811629,20.339871030049903
2024-05-14,133.8590654133863,16.876272079710425
2024-05-15,121.76564170351422,17.69047726989471
2024-05-16,125.45563335947622,18.54806211671671
2024-05-17,109.47607241060362,15.526374219545914
2024-05-21,115.93053570949976,17.171237550151066
2024-05-22,111.29236230475908,12.953585362357028
2024-05-23,116.43260122125305,15.699213507813312
2024-05-24,95.25701899209665,13.468699703056393
2024-05-27,90.21484703487933,11.79289214713695
2024-05-28,85.05561452235524,11.155838396876707
2024-05-29,79.46528983912165,9.18895663711559
2024-05-30,82.10512136978672,9.485945923093631
2024-05-31,62.193523413381634,6.839391269937907
2024-06-03,77.20783616722733,7.26743389312629
2024-06-04,89.92046073832358,6.189052154765109
2024-06-05,87.77184400942448,6.247591129954111
2024-06-06,82.0410050820147,6.4702019109840405
2024-06-07,92.26386516604575,8.340086736282968
2024-06-10,88.51012587655703,7.124924130343585
2024-06-11,73.80236748191929,5.78309164874251
2024-06-12,85.37609583786637,6.169562787666743
2024-06-13,110.32097393167939,6.461955747112054
2024-06-14,96.53275430498135,5.567798599354011
2024-06-17,98.03750150316394,5.261566784212452
2024-06-18,92.8006680156864,5.309628157946571
2024-06-19,95.18417422638882,5.118078174518735
2024-06-20,102.23300850202526,4.640881458254156
2024-06-21,86.71894702657026,5.17036603010896
2024-06-24,85.97418144741142,4.5859414317595375
2024-06-25,83.91801922538166,5.046541311042889
2024-06-26,68.05214306302356,4.878575775553123
2024-06-27,68.72855678833022,4.591447678777819
2024-06-28,74.76648766978792,4.635984023556715
2024-07-01,73.1391540665501,4.249175825316556
2024-07-02,80.69139575956314,4.076201468974571
2024-07-03,83.11708549165199,5.073459064451687
2024-07-04,86.30437116246861,5.690696686404731
2024-07-05,86.19131206526373,7.147955634414109
2024-07-08,89.9792585599363,7.152177588919903
2024-07-09,90.08210010925846,7.226260612735541
2024-07-10,92.468552902693,7.567586231554014
2024-07-11,87.67621982379656,7.485878234411987
2024-07-12,105.97695669659605,6.967997628084676
2024-07-15,106.91433947354808,7.405296849378516
2024-07-16,113.15377897725165,7.826455568122044
2024-07-17,145.15864559967963,8.70218852882167
2024-07-18,142.83301442468536,8.251652054708257
2024-07-19,161.10705063225421,10.014410959506963
2024-07-22,150.17244037805798,11.93910541834989
2024-07-23,151.74230866937322,10.673964075502282
2024-07-24,159.69985885954702,10.993163394875141
2024-07-25,168.67039951458074,10.927186072813402
2024-07-26,164.39435107567485,11.060437602230923
2024-07-29,177.20789287883653,10.249186371401208
2024-07-30,150.94010832092619,10.578490528236602
