Date,LONN.SE_0,SIKA.SE_0
2024-07-01,320.1497276164184,81.91606313220638
2024-07-02,325.32528765834184,99.90468575968848
2024-07-03,327.6403706520753,93.73706496174286
2024-07-04,307.92955953302834,85.97442959030619
2024-07-05,277.1259036629739,84.28407747235036
2024-07-08,280.6388476360216,82.60599835021804
2024-07-09,307.0135191708752,81.32161697640028
2024-07-10,343.02331938914693,81.22141836659365
2024-07-11,367.27507316973004,93.07020150679921
2024-07-12,428.3271556353,111.93442025584356
2024-07-15,342.3296359431073,87.5876172003663
2024-07-16,266.9433408733971,87.46520272366888
2024-07-17,275.6777787358018,89.60042256236655
2024-07-18,291.22992465226724,84.85323167100775
2024-07-19,277.4972611292371,76.4086665439433
2024-07-22,297.6968806079771,92.88621057414969
2024-07-23,276.42610904528607,87.99627959880084
2024-07-24,302.157931317187,87.785052713677
2024-07-25,266.4864111609632,75.07575877851538
2024-07-26,322.8870295768129,96.69768046177471
2024-07-29,297.4745568462253,94.89260412173662
2024-07-30,335.223930052408,89.89797656553027
