Date,LONN.SE_0,SIKA.SE_0
2023-09-15,491.1157666792067,231.334503553133
2023-09-18,485.53839267024546,250.65942081772303
2023-09-19,523.4910992656542,262.6849326096833
2023-09-20,536.6965521615767,299.0588799657256
2023-09-21,584.9108326620576,365.5654398538477
2023-09-22,539.3023715349776,402.4300429464178
2023-09-25,498.91599840480444,415.748493681673
2023-09-26,457.45153324909006,321.6340489490654
2023-09-27,441.6660447172605,328.9340555648318
2023-09-28,399.5493208289139,297.93772525175694
2023-09-29,439.02149978271314,318.27197840326255
2023-10-02,450.15507416283054,380.500715885134
2023-10-03,404.83090976082974,371.8739968298948
2023-10-04,374.8146218250138,361.91055752514416
2023-10-05,332.49150768203975,329.68412807920424
2023-10-06,295.02455238435317,264.2178934498604
2023-10-09,287.1322542668799,249.72341841345786
2023-10-10,257.85271901723104,182.34205331956156
2023-10-11,229.71475285906152,186.0926034661655
2023-10-12,219.50226010648657,215.98982733042212
2023-10-13,225.77927099574984,197.27334529525095
2023-10-16,181.46442517720217,194.48160981233252
2023-10-17,175.51537258432373,198.69931042626854
2023-10-18,177.536954503815,175.23654312307644
2023-10-19,168.43370672913684,162.85282249451404
2023-10-20,159.02868179441614,118.55085691202453
2023-10-23,192.66356582950658,169.66634450499274
2023-10-24,203.56768086717224,200.83745155375888
2023-10-25,190.5014272208745,170.61012366312073
2023-10-26,215.51429155844622,193.06129191764984
2023-10-27,210.2044739459836,184.55370466072452
2023-10-30,220.29907199017097,163.28834704514082
2023-10-31,226.35122296455555,206.2200730152685
2023-11-01,195.8496305348343,175.2157208401499
2023-11-02,192.02030869516284,162.8164960792462
2023-11-03,198.78525062927,182.51339200643065
2023-11-06,219.78710189345725,192.42163258946132
2023-11-07,190.14333608855034,207.93466507197292
2023-11-08,197.01489970762148,225.69680193230312
2023-11-09,195.84095682946446,225.3242557248133
2023-11-10,170.04567050300184,154.84123267226818
2023-11-13,162.04392488847495,134.82476432879173
2023-11-14,150.56849784387873,125.20948781587433
2023-11-15,152.74974069331842,157.37294870334588
2023-11-16,162.75827847794474,166.55311593226185
2023-11-17,144.07376829415557,174.83017866207922
2023-11-20,182.86312674761686,195.41647188983592
2023-11-21,173.3644069962678,157.25938045850825
2023-11-22,152.3364365113563,183.90909618037057
2023-11-23,164.64091299175783,212.46367029883552
2023-11-24,148.02373258083702,204.94082089918905
2023-11-27,145.40084860832718,207.8325503962906
2023-11-28,157.18336624324738,216.16757510274218
2023-11-29,162.41186421870594,232.70025663319305
2023-11-30,167.22496606072173,261.2901229157791
2023-12-01,154.47187173602399,260.69745887260643
2023-12-04,144.87114366521538,298.284016216624
2023-12-05,158.91980610551693,371.910328288704
2023-12-06,168.9952592353856,391.377523792343
2023-12-07,182.02063733001606,354.56394177407077
2023-12-08,172.39827018442165,306.08739527462234
2023-12-11,182.12215974489365,295.54716102020575
2023-12-12,193.5121010937648,264.6300742111583
2023-12-13,191.62823532273765,239.51915655409718
2023-12-14,213.341865592643,295.22169474002294
2023-12-15,206.4915999528217,353.63991272591943
2023-12-18,244.3159882279588,367.71774500733073
2023-12-19,245.03172047467086,365.5135925970635
2023-12-20,207.8525047645388,367.0276363105495
2023-12-21,192.22764743636986,353.3011811726449
2023-12-22,209.42081624356223,327.4317057464559
2023-12-27,235.73170680512038,375.74952898009184
2023-12-28,233.5807050145301,429.04655920732506
2024-01-03,165.8016050698032,354.19679687138597
2024-01-04,173.78517594997118,372.73240252791174
2024-01-05,158.5174271861488,379.5496879568101
2024-01-08,138.53728418890054,361.95864640399
2024-01-09,139.95463033602815,349.65952795388154
2024-01-10,139.7295182920807,316.14042389360014
2024-01-11,142.4548892903122,294.62648700832415
2024-01-12,163.45914801350267,306.68684304028363
2024-01-15,157.803047762485,286.29881846009056
2024-01-16,158.38210105432256,257.6412024260455
2024-01-17,123.48251624802919,246.8892998214142
2024-01-18,112.81072022878251,248.89551213787357
2024-01-19,117.04046299317044,269.2702862014766
2024-01-22,92.60559766060294,230.28679825290942
2024-01-23,100.29213557706697,210.8464307643282
