Date,LONN.SE_0,SIKA.SE_0
2023-09-15,398.94621610081674,248.73224827013598
2023-09-18,400.4549832477924,256.56299284558054
2023-09-19,369.3634812222002,215.8931610067523
2023-09-20,516.7013758704758,285.1897750022383
2023-09-21,496.76745111192537,329.3730570827686
2023-09-22,442.04399573730416,295.8967519494132
2023-09-25,410.75873849080455,245.66034249670076
2023-09-26,368.0823185738801,268.38741308955827
2023-09-27,448.2046601583935,323.496258033683
2023-09-28,430.7932154409409,287.7188372128094
2023-09-29,412.1450738248798,280.18485119773277
2023-10-02,387.1925661678698,267.5668403266689
2023-10-03,400.62710457033063,244.84135096972255
2023-10-04,412.78607909207165,289.5335127107637
2023-10-05,406.5035557001668,326.6766433509747
2023-10-06,456.815266989554,379.6010961253608
2023-10-09,433.16656366017787,486.25874290553844
2023-10-10,420.4259797512622,439.97976728112064
2023-10-11,417.4730601994362,468.3517135751126
2023-10-12,475.37922751584534,616.9376215142757
2023-10-13,509.4026998021312,568.2144192618198
2023-10-16,603.1052708754146,716.0748428384188
2023-10-17,550.4097446773371,654.8949533047545
2023-10-18,413.10832835498684,597.4350007866886
2023-10-19,370.22251516151607,538.0114008810509
2023-10-20,314.61060097058305,418.7210570544464
2023-10-23,289.47859607130886,479.9126431071039
2023-10-24,288.9652392225163,512.5649946104724
2023-10-25,257.96640656624345,568.777942407027
2023-10-26,265.6300435099224,661.4300833279616
2023-10-27,241.94926520776158,527.1516367031303
2023-10-30,265.8906072449436,718.9997821310865
2023-10-31,235.52832307109858,741.0150899866683
2023-11-01,252.31517652057707,733.6032798280254
2023-11-02,234.9232148536614,847.4128781464733
2023-11-03,227.10452899487714,840.3146883522934
2023-11-06,242.8474470537628,907.010690897372
2023-11-07,229.81729661923015,849.0960073942381
2023-11-08,220.99333228946233,972.7313334657024
2023-11-09,200.92453514450878,1105.3494681622597
2023-11-10,165.99280298554547,1017.8967812442988
2023-11-13,168.74272508933566,1131.8090795568912
2023-11-14,157.15796227609658,1107.0076050366222
2023-11-15,215.8217169143345,1302.9188714303355
2023-11-16,228.2947040550187,1167.7342129274437
2023-11-17,201.943346356613,1055.9890506488784
2023-11-20,222.9646421986303,1248.0125006167832
2023-11-21,222.62998850133036,1452.3387060898974
2023-11-22,230.7521678295237,1401.274225944946
2023-11-23,285.2338076831176,1914.799314331938
2023-11-24,279.9529150964012,1889.6858796097272
2023-11-27,277.5606867491105,1974.1599757657002
2023-11-28,278.4405401344141,2232.512319672055
2023-11-29,288.6260509133858,2014.7162616864669
2023-11-30,287.54656818069367,1530.110361990585
2023-12-01,317.40472414143863,1778.7003197276765
2023-12-04,323.34116095230553,1578.2947353168893
2023-12-05,322.64856432984647,1263.7534580599634
2023-12-06,305.770570101469,1383.3039398710062
2023-12-07,281.83885970263066,1498.494576238092
2023-12-08,302.84947746347416,1725.0799514970633
2023-12-11,305.95610125783503,1481.4720343839858
2023-12-12,319.322337790852,1590.5723578971026
2023-12-13,358.1915778914306,1564.8637858867373
2023-12-14,383.83452858924056,1395.04284548424
2023-12-15,401.45815757621426,1288.7651630502435
2023-12-18,403.5264235295961,1332.08175048368
2023-12-19,400.2228553463329,1273.8092432404098
2023-12-20,352.0958225658156,1344.0520581778192
2023-12-21,381.1046665836109,1383.7053566352406
2023-12-22,419.8540063004925,1482.6906659848346
2023-12-27,396.2063723407684,1602.2681666113606
2023-12-28,348.0177597108479,1435.2959057830788
2024-01-03,363.23808782141333,1252.307541682675
2024-01-04,367.83021231987254,1292.9899049311996
2024-01-05,311.06488425297454,1228.835286938722
2024-01-08,301.78579324781845,990.8312585026753
2024-01-09,293.1982630383806,769.0972335384648
2024-01-10,321.74303263413725,767.4359404538221
2024-01-11,234.5536633418348,566.767083433914
2024-01-12,236.86811668549123,650.1890525884936
2024-01-15,206.96559303147694,524.6847417585138
2024-01-16,228.31962955257282,536.7672264381783
2024-01-17,235.43366368326548,516.5697588923379
2024-01-18,229.04979807885857,531.8276490594869
2024-01-19,239.43855043495017,541.2265682099239
2024-01-22,248.8150597228352,484.64048244351056
2024-01-23,230.1517935675786,439.2549561356367
2024-01-24,187.53868578891252,424.13973021202503
2024-01-25,190.7767320897347,465.778489315414
2024-01-26,180.2076669959754,498.4479124790104
2024-01-29,154.21223001786043,496.88938356425757
2024-01-30,137.06112099730325,551.0164123323839
2024-01-31,128.0188082740377,476.0913158577149
2024-02-01,132.8643084155951,470.6503790340292
2024-02-02,143.13238859093053,467.59549450418075
2024-02-05,173.5726243275235,600.9218772735954
2024-02-06,169.22601143882335,666.6828652929747
2024-02-07,165.29797745513176,682.2968339636313
2024-02-08,184.00589560739385,893.4764325610946
2024-02-09,207.64085684943106,1122.5531572071857
2024-02-12,215.90360514109844,1188.0855219774278
2024-02-13,224.18596172777188,1487.117124629444
2024-02-14,232.48338047059923,1559.5164324515436
2024-02-15,176.8063285105342,1406.042274412909
2024-02-16,194.76440102659373,1717.7545189955254
2024-02-19,219.09239743797426,1813.551839096076
2024-02-20,210.30339453968284,2092.8693094186337
2024-02-21,217.23988964862374,2625.803143658112
2024-02-22,208.46342968881817,2872.002311837975
2024-02-23,204.00302266724398,2818.9550478433302
2024-02-26,235.3019560212606,3080.4563779243886
2024-02-27,249.24472579338698,3135.9940105105447
2024-02-28,262.9739826851453,3543.0705060251057
2024-02-29,295.68299138222966,4009.23049585105
2024-03-01,345.4612368179573,3404.608996750347
2024-03-04,358.85969649939676,3428.2894743602624
2024-03-05,323.60736651006073,3132.8028104588634
2024-03-06,327.7689800041427,2770.7190621472405
2024-03-07,315.28911602589545,2186.5783689799373
2024-03-08,297.1903113765066,1966.4059637762216
2024-03-11,372.49754037753735,2076.843035293552
2024-03-12,448.70930477196976,2581.4236333201015
2024-03-13,430.0650859089457,2440.6538062138225
2024-03-14,424.95671461063836,2059.646823819849
2024-03-15,389.26698595731966,1685.1439865678772
2024-03-18,290.01849753534714,1660.1368917522086
2024-03-19,266.0831367828751,1481.279736664116
2024-03-20,255.34316517793582,1283.4145078424083
2024-03-21,255.19961231349444,1239.0148820430413
2024-03-22,233.9988986190947,1544.83242600895
2024-03-25,246.50884556113374,1479.6323861709689
2024-03-26,311.2994011187065,1373.769937106392
2024-03-27,341.5244611986835,1279.2241094511182
2024-03-28,312.3039691485182,1259.8772705745464
2024-04-02,368.35022663773435,1435.9399735839734
2024-04-03,366.6307191494235,1529.3283848599615
2024-04-04,310.88562472059624,1197.9219946178318
2024-04-05,353.57684040202975,1297.4082166936798
2024-04-08,321.30408404798624,1187.139562296407
2024-04-09,290.38179121897724,1124.879023193
2024-04-10,317.56147471526987,1257.5695540007193
2024-04-11,311.6086908517729,1066.467637234553
2024-04-12,253.15831981573234,891.7256242877683
2024-04-15,219.92399553846948,788.8742130241357
