Date,LONN.SE_0,SIKA.SE_0
2023-09-15,457.8707227971514,241.53740395948762
2023-09-18,469.7523450365264,275.3926578318125
2023-09-19,382.88070340863663,251.16320331120778
2023-09-20,363.7397398153956,265.2038814744328
2023-09-21,412.1698018754016,229.92538182109465
2023-09-22,433.1869387307824,250.20826105278383
2023-09-25,359.22539821711547,243.80980070084718
2023-09-26,426.03112071589567,219.92221029434018
2023-09-27,402.87006231092954,187.2648451618784
2023-09-28,402.3202872118914,209.92718410974942
2023-09-29,417.7227838950225,161.5220577386662
2023-10-02,444.72769284566886,175.38493232179286
2023-10-03,475.03046981731063,215.6390918144694
2023-10-04,471.6620307134014,201.49606845063377
2023-10-05,421.05003968854606,182.08829386634088
2023-10-06,382.40851990261933,171.63086700208385
2023-10-09,384.5444955742573,145.31520273134353
2023-10-10,422.92742048311544,155.09428897260742
2023-10-11,400.8954972311074,167.6681995476354
2023-10-12,315.31174494766884,167.66255178720164
2023-10-13,333.9108118414807,176.25836574954508
2023-10-16,315.84357895819164,202.02789028870103
2023-10-17,391.74687818242694,196.35286562973016
2023-10-18,360.2169731594371,198.94716486043836
2023-10-19,378.34838039094757,203.98710525261353
2023-10-20,383.3204535851669,265.5198686804751
2023-10-23,472.89657338758536,301.3688008408309
2023-10-24,462.36463312654996,344.6269962252638
2023-10-25,493.20393694889475,303.0556250777028
2023-10-26,431.4632749369019,296.47252660956605
2023-10-27,455.3830324184228,341.11569079559405
2023-10-30,504.62620562706206,290.1288914076385
2023-10-31,562.4331251662866,310.1685958997572
2023-11-01,593.9621956641113,348.14253586397183
2023-11-02,591.738213294417,302.603235936455
2023-11-03,732.4053633841302,348.2619562453836
2023-11-06,753.2897042594194,411.33703553511253
2023-11-07,773.6340787097191,392.66066313662304
2023-11-08,712.0988326608782,381.5340184462791
2023-11-09,592.4468422409652,391.0103211058667
2023-11-10,530.4403419190671,306.01980803409043
2023-11-13,523.1799219776017,265.72243842758945
2023-11-14,643.140906464544,252.42637474679765
2023-11-15,634.6595794526445,259.64665166003414
2023-11-16,587.8814660480195,215.2008186230983
2023-11-17,590.2082559385607,197.6664185191982
2023-11-20,557.2606878716435,230.02009593759558
2023-11-21,592.7238332934133,184.57891539377798
2023-11-22,507.82790213759165,189.2796302145356
2023-11-23,512.4061910747238,169.81413269160208
2023-11-24,505.1394190570687,214.7205614514523
2023-11-27,526.913643436441,215.41121619824182
2023-11-28,467.8842009823908,238.26079716524288
2023-11-29,480.87854908097444,261.79877583623704
2023-11-30,390.16965934612665,215.70038268644493
2023-12-01,350.3537680087598,180.37968309797418
2023-12-04,334.46731367952003,167.247358313189
2023-12-05,310.41679336341997,152.94106100804552
2023-12-06,364.8288621238198,161.30975551902398
2023-12-07,327.5202370402285,132.41434727667107
2023-12-08,316.0566473793253,130.73489571803066
2023-12-11,338.1907840478291,150.53672633740098
2023-12-12,354.6282347982408,162.76935814181292
2023-12-13,363.6239538059212,167.58897389148999
2023-12-14,459.8149634643826,212.644668448427
2023-12-15,427.07775152664476,176.73300947888413
2023-12-18,493.8289307230559,185.42161204494505
2023-12-19,610.573324247062,237.1582464034904
2023-12-20,535.43998981223,203.95833706194614
2023-12-21,547.1348581836062,203.02943730699684
2023-12-22,519.8043969997801,181.6435592226452
2023-12-27,488.7668329242196,189.00007364677316
2023-12-28,482.05923586221314,160.802542222312
