Date,LONN.SE_0,SIKA.SE_0
2023-09-15,439.1684073568338,198.1990465072342
2023-09-18,399.6521935408822,142.3331285182893
2023-09-19,324.9212594969602,118.82549900676248
2023-09-20,314.5617029732715,95.91099158082197
2023-09-21,318.26076409885684,84.56260587383105
2023-09-22,310.3828798914836,68.02684133086619
2023-09-25,373.497695934562,77.86698671778298
2023-09-26,429.7852851401865,70.04361508433227
2023-09-27,455.9164210608169,77.30351596760667
2023-09-28,457.0915726411112,80.71243016249014
2023-09-29,516.519418845562,81.28712637261734
2023-10-02,605.0854747297078,80.79190787166125
2023-10-03,604.6160758192088,72.99349115352587
2023-10-04,658.9646089799471,84.67148254461966
2023-10-05,592.2854178665485,73.4022900159588
2023-10-06,540.8153472830606,80.2065654320213
2023-10-09,459.40764702279625,72.54566586476308
2023-10-10,349.95284565672296,66.05597508768952
2023-10-11,350.82964856007925,71.90074534531254
2023-10-12,369.9242332481554,64.40348074101385
2023-10-13,356.06715253524345,59.66735990077264
2023-10-16,377.9250640635042,71.06426747644501
2023-10-17,323.3109329629859,68.7613370831567
2023-10-18,292.10904507006416,72.8346159013508
2023-10-19,264.046127835308,67.03613749504461
2023-10-20,298.87110843220523,75.09586257859233
2023-10-23,313.3453373911056,69.8337951744777
2023-10-24,291.55870681304833,58.68153087227783
2023-10-25,276.0251267725954,64.00478543215141
2023-10-26,281.3687509473584,60.98189325027209
2023-10-27,287.58500127292535,53.832120288937624
2023-10-30,299.529665306983,52.02522631778894
2023-10-31,294.8539637380202,49.75088347942069
2023-11-01,295.60400318297536,47.222527711338266
2023-11-02,242.75675569247804,32.69264196031459
2023-11-03,210.07176570077803,26.22917563692915
2023-11-06,272.5767138953715,32.25558047573016
2023-11-07,258.99698323851385,31.126932754009676
2023-11-08,340.3774737357318,42.462464035837826
2023-11-09,318.50398964698076,49.530706221864506
2023-11-10,318.188018835093,53.78658951108559
2023-11-13,319.8678699159148,42.672133079826615
2023-11-14,331.5075914011666,43.249077418983376
2023-11-15,339.2779729000296,35.588085730719314
2023-11-16,375.91284893544,35.070142949403426
2023-11-17,368.31593568753107,31.786907240828207
2023-11-20,313.0442414914504,30.40399269110839
2023-11-21,320.9018726468635,30.03518341688336
2023-11-22,301.8635573967109,28.7684176603974
2023-11-23,285.9777222935196,27.830431350652866
2023-11-24,250.78404112412304,22.20225237013504
2023-11-27,254.5436982029625,19.80398855458188
2023-11-28,252.077551720473,16.615999500213682
2023-11-29,287.3237160448568,16.894350494823176
2023-11-30,301.20539186004345,16.505794319859493
2023-12-01,306.58019263899877,12.478036768054217
2023-12-04,328.9104693765167,10.58921055327488
2023-12-05,320.4648609180137,9.049033752920293
2023-12-06,343.6008087925897,8.379568606328698
2023-12-07,376.247399466286,9.650568870130003
2023-12-08,456.2296737857536,16.014064430996672
2023-12-11,424.1756959573242,13.984757329796953
2023-12-12,417.8970085900103,13.89443505471501
2023-12-13,412.0379834211016,15.354196545110439
2023-12-14,411.3098366746018,11.861500146371014
2023-12-15,384.931500607252,8.736123105646202
2023-12-18,345.15658092440805,8.34905362332662
2023-12-19,339.53350482738813,6.252828217171052
2023-12-20,317.6089219379773,5.158854624719639
2023-12-21,308.85340677153914,5.56882661320877
2023-12-22,339.50696938938813,5.513685542140256
2023-12-27,356.2657202448403,6.945191691215836
2023-12-28,357.4952881382702,5.962089962589383
2024-01-03,417.15635739182096,8.336580427430283
2024-01-04,422.94113841151574,8.305165988739084
2024-01-05,452.0132360514336,9.225559277698695
2024-01-08,355.6259113685859,9.558645689701518
2024-01-09,394.40227246480146,11.343365834450964
2024-01-10,403.20462791985346,14.894967469417885
2024-01-11,384.2237574155623,16.20082398156238
2024-01-12,369.1595250941202,17.919132785782647
2024-01-15,397.60908165889515,19.13945193100973
2024-01-16,409.5686430528875,13.687543499387099
2024-01-17,495.634863122436,14.425046835991154
2024-01-18,446.5963261503355,13.777797270493563
2024-01-19,446.11566884825123,13.103290665795832
2024-01-22,427.60007145454,15.0131276498171
2024-01-23,527.3382877715795,22.413136800350976
2024-01-24,608.135547247491,27.92680045531156
