Date,LONN.SE_0,SIKA.SE_0
2023-09-15,478.4641522029591,217.92684765593486
2023-09-18,462.8877268963431,186.387823940158
2023-09-19,433.316961378684,211.15355054279064
2023-09-20,446.8431104947665,215.32649122893037
2023-09-21,455.6807270330774,186.1840987695659
2023-09-22,520.7475981059384,203.55163334494128
2023-09-25,526.268584711244,279.85471157426576
2023-09-26,368.3877553087047,240.1294997698915
2023-09-27,392.73744164473896,176.1110322517937
2023-09-28,384.6331116969535,161.0057364244325
2023-09-29,397.3100231931312,174.56888604158297
2023-10-02,305.7318208516778,198.95998460989182
2023-10-03,340.55484558089347,235.1414032635436
2023-10-04,340.01174796895015,218.1531004265027
2023-10-05,303.8512552354293,196.91648107643087
2023-10-06,257.6639983252896,166.81451991452278
2023-10-09,254.90923548834252,142.74649257171924
2023-10-10,215.42325578074008,141.99617550018937
2023-10-11,223.51599678907894,179.3005767058915
2023-10-12,196.59552092695608,156.02270690682792
2023-10-13,169.65119336205814,167.19533080795807
2023-10-16,136.82024457788808,131.77234332040803
2023-10-17,140.37617702825565,140.93931821929516
2023-10-18,138.84178712652903,130.3116854753381
2023-10-19,157.87285721439824,125.88167313099318
2023-10-20,154.21288580898937,150.2775712787061
2023-10-23,175.41269427761478,132.25256694134697
2023-10-24,158.46721281165134,161.0576135841015
2023-10-25,136.90951530593392,153.29282134154784
2023-10-26,126.10631739660886,111.2843546481247
2023-10-27,113.89216200296175,114.65768990352001
2023-10-30,102.1441847949172,100.71837975667358
2023-10-31,102.35689133935489,121.76718338979823
2023-11-01,116.35926405465926,118.9167447372544
2023-11-02,101.40685737200114,94.11988565743201
2023-11-03,87.19250738599767,82.45678535450607
2023-11-06,94.57781210207439,74.53600594227031
2023-11-07,117.43193613897532,84.45079991668288
2023-11-08,130.79674087160555,82.60687700883571
2023-11-09,134.96886598803914,93.63854093351303
2023-11-10,129.2618026293786,85.56491995247136
2023-11-13,154.2657347589678,91.40117397608942
2023-11-14,166.82666927332235,82.01350968563274
2023-11-15,161.0379710997936,75.2431592347573
2023-11-16,173.0315790658862,76.3013165150195
2023-11-17,152.09320966934223,58.68221341120993
2023-11-20,142.15835856159754,63.21353541034612
2023-11-21,131.96671897364735,58.06929955086599
2023-11-22,124.88458674624897,42.919143906951206
2023-11-23,131.74203031458453,45.6032332539841
2023-11-24,139.73129600088257,38.28001279295412
2023-11-27,129.2951513237566,39.36297021213714
2023-11-28,135.17782238721713,54.09040240285541
2023-11-29,149.80534752090995,62.24941918660749
2023-11-30,152.4564957921274,67.26717055570936
2023-12-01,159.13498794374973,74.66297721485299
2023-12-04,153.2862574401133,72.28955135365915
2023-12-05,119.44847216829076,69.65302013260387
2023-12-06,121.18270336388754,84.2667827141648
2023-12-07,105.41069640265295,72.96876392923456
2023-12-08,109.50968232636727,94.3307869529231
2023-12-11,114.67336142351228,102.07674189763024
2023-12-12,137.02291302364873,83.5275142827262
2023-12-13,126.00460252749906,75.15467961975759
2023-12-14,113.49794449450853,69.34325178396422
2023-12-15,144.29448275356955,73.47323794636071
2023-12-18,131.47927411023008,65.01085301160266
2023-12-19,105.14417431575096,59.76481377293035
2023-12-20,105.33916891894842,65.8693320959496
2023-12-21,87.34422564431226,54.594202488392554
2023-12-22,94.47244121396206,57.359139416470484
2023-12-27,117.16749344442327,67.76676342127944
2023-12-28,115.68725032426782,66.80936591662531
2024-01-03,110.3420375999376,66.0186112753742
2024-01-04,110.46492237476295,74.63558597701882
2024-01-05,115.86023672624863,79.86989985010084
2024-01-08,101.77071599087571,79.62337153991831
2024-01-09,113.4177497933971,84.44640225248281
2024-01-10,110.41810755788569,93.03173168861235
2024-01-11,123.02745333023825,103.99416918728929
2024-01-12,134.57692251456032,125.0992303821541
2024-01-15,117.51664301956443,122.73074259279353
2024-01-16,119.05945364981301,134.38488482497186
2024-01-17,99.78045657535606,119.68245443877336
2024-01-18,99.17249791117558,97.11334657418466
2024-01-19,101.5576465375342,96.80644548987229
2024-01-22,106.12371194300121,91.95958894099569
2024-01-23,138.99098069074725,103.97158601829533
2024-01-24,131.36711134610903,92.60005186088743
2024-01-25,134.89983220219486,77.98875313056968
2024-01-26,135.72215442699977,89.5280990986959
2024-01-29,113.69603208956823,79.88352865493607
2024-01-30,109.45809169076797,85.47208545781702
2024-01-31,110.6020636764579,86.44429449594823
2024-02-01,102.11503290504334,89.02336003182926
2024-02-02,119.41602712190753,114.8654032732353
2024-02-05,156.36001614008427,108.91140391120872
2024-02-06,171.8568603478284,104.57585371137546
2024-02-07,203.45245124245304,139.48367443523583
2024-02-08,187.08158714577965,131.7121299621387
2024-02-09,186.8621389293255,172.1104908171387
2024-02-12,173.19875513330553,169.46485779701806
2024-02-13,204.56406180839366,193.7228926384244
2024-02-14,225.96740434343553,164.51628214613024
2024-02-15,216.27242700361592,180.95247507549792
2024-02-16,247.24946796790786,188.94145602647095
2024-02-19,240.93270388237616,181.5769309299054
2024-02-20,263.580056899675,213.08455624938262
2024-02-21,284.6452253522752,236.598849018868
2024-02-22,308.5266165623143,223.66336273368984
2024-02-23,339.16002032310956,215.52093706386458
