Date,LONN.SE_0,SIKA.SE_0
2023-09-15,514.5389207011015,332.17721005872227
2023-09-18,506.37349628735245,348.8841748690166
2023-09-19,538.7854594375186,335.7156866984565
2023-09-20,583.1110406635337,374.4613394966025
2023-09-21,546.1679960917197,304.2408506791197
2023-09-22,684.055203489047,365.9480185005723
2023-09-25,561.2930474719612,268.81938212895574
2023-09-26,642.1084411115482,294.6158303527207
2023-09-27,663.3019204888298,251.0685497670233
2023-09-28,666.747519623014,208.92148187361826
2023-09-29,828.6472021720801,186.7923227018121
2023-10-02,721.56687464786,175.03778884394438
2023-10-03,811.4226092688565,154.60417284936014
2023-10-04,861.6177669330767,150.7552479812798
2023-10-05,788.4297397272746,130.40480649596927
2023-10-06,629.2055048899269,110.49583551463452
2023-10-09,613.7595169161063,98.76924634994174
2023-10-10,683.5047608432483,93.4773536557241
2023-10-11,708.9581131383369,111.1497388069518
2023-10-12,675.3859426006903,124.51047609035328
2023-10-13,628.8273443454943,146.0863191829036
2023-10-16,596.6768914716472,124.5287491151229
2023-10-17,686.0414565418494,120.49643756224494
2023-10-18,664.5615927753307,129.62814576719566
2023-10-19,703.3587052365516,111.10365312053338
2023-10-20,701.5638484085276,109.90517392315408
2023-10-23,641.6088822190095,95.97823864705082
2023-10-24,678.0877085982169,113.23917793202847
2023-10-25,635.9367112489274,112.18913093840465
2023-10-26,693.4408755374592,126.72281547172217
2023-10-27,843.156719151601,146.91866677827366
2023-10-30,985.891117796886,124.89594017203534
2023-10-31,1140.6279393994594,107.04697830338976
2023-11-01,1106.7970686364579,111.08723226926512
2023-11-02,1475.7367940481192,151.73048946389892
2023-11-03,1530.2815270865424,148.0782919339694
2023-11-06,1804.9662339233766,150.7599286478744
2023-11-07,1811.6246530406218,150.56462311896414
2023-11-08,1665.7784071686651,152.429919804954
2023-11-09,1491.8149100326473,187.82394052152208
2023-11-10,1670.875740443147,223.44088163030028
2023-11-13,1703.9063644114622,211.97325276376623
2023-11-14,1522.627124831247,188.23616667213147
2023-11-15,1307.9221805499526,150.226925906952
2023-11-16,1320.9866691054012,147.36778504123666
2023-11-17,1424.1688604237108,165.66181574251254
