Date,LONN.SE_0,SIKA.SE_0
2023-09-15,520.151299909874,271.6210960810495
2023-09-18,510.5110353715212,242.06452925273305
2023-09-19,477.77768600670447,228.72901780370418
2023-09-20,441.06202893002063,166.11814876270665
2023-09-21,460.1146794958901,171.4223605395663
2023-09-22,424.2875123100418,171.0626506610092
2023-09-25,532.9181176514272,232.12122750938167
2023-09-26,536.1890404453197,198.03303819298907
2023-09-27,574.4346164643767,235.95616652963295
2023-09-28,629.4521335334467,281.8865197920942
2023-09-29,562.9812287070982,260.6201590686817
2023-10-02,562.4356113704346,223.03689606606804
2023-10-03,497.2234389072351,196.48560964172583
2023-10-04,605.0345510309137,273.3532875417362
2023-10-05,558.1445025288871,200.73284942006197
2023-10-06,580.5791043264812,178.21531845947337
2023-10-09,633.8339858809067,215.37090049835226
2023-10-10,599.6330015601055,261.60777930920364
2023-10-11,711.171028565707,319.63808420991677
2023-10-12,674.2118600903622,367.26263525215774
2023-10-13,565.2535644979494,538.2953218064465
2023-10-16,515.5891570007495,564.6881424785762
2023-10-17,489.7698449964266,482.04987176686154
2023-10-18,491.94070104968046,512.7185181955177
2023-10-19,493.9223322420593,454.6920661992772
2023-10-20,580.302459208289,476.87479162015023
2023-10-23,590.1400790338001,477.06879626856374
2023-10-24,525.2622463270457,436.0032634996647
2023-10-25,497.4080060459157,377.5916184938662
2023-10-26,535.2415121736683,538.5876267999615
2023-10-27,486.5260981012533,446.1964868849411
2023-10-30,484.43773863303846,365.5594559369507
2023-10-31,469.1056866417806,318.46078750937284
2023-11-01,415.18422045145223,248.34741845092387
2023-11-02,374.3768235334597,244.59769315733888
2023-11-03,425.1707685879863,239.651134056649
2023-11-06,537.1534027305307,212.49871682756196
2023-11-07,505.3816698352869,166.06750418910408
2023-11-08,485.61638033039856,185.67730208083768
2023-11-09,527.4465621670324,189.83499724673618
2023-11-10,476.4745660309463,205.09562888823007
2023-11-13,449.18634153387706,201.00420877650393
2023-11-14,578.3606569312357,238.568299283829
2023-11-15,534.8995763475201,242.36057833737323
2023-11-16,562.0984002778295,256.8439319028248
2023-11-17,457.5186273278007,188.50834245993016
2023-11-20,505.9110276067147,234.28834943274578
2023-11-21,461.6481390291521,222.77996535296504
2023-11-22,535.6983748140387,245.77622385800856
2023-11-23,509.014321441045,249.73104954051283
2023-11-24,502.9186978900708,223.20580527260998
2023-11-27,599.0628368121088,219.98090425456584
2023-11-28,570.5861430416356,173.54157660440382
2023-11-29,583.4541378757787,155.93144840080703
2023-11-30,584.9154821331315,147.135705638821
2023-12-01,582.1616835744965,114.69431848555463
2023-12-04,453.63211847532,81.47993585660329
2023-12-05,505.3039155796068,99.97294669728865
2023-12-06,675.4601912411077,106.36492126767182
2023-12-07,577.4559771540972,103.06779378273488
2023-12-08,576.7389258551642,102.81439962993346
2023-12-11,639.3913027835595,107.94537897617363
2023-12-12,770.0682571894256,105.80183240858243
2023-12-13,673.2272448730337,92.86845532461079
2023-12-14,653.42567419463,93.67685282754896
2023-12-15,560.9830488923257,93.8080020114914
2023-12-18,605.9688393282277,96.17145614730595
2023-12-19,652.9163097984188,108.05219236047087
2023-12-20,636.80057878612,110.98837354090293
2023-12-21,636.286920405464,101.31708790316137
2023-12-22,663.0013927196343,123.11870552220792
2023-12-27,811.354314916006,111.91550464146003
2023-12-28,797.8889069504037,97.8989200592942
2024-01-03,847.3707708536513,92.0842163603966
2024-01-04,824.4711401618857,71.68134292010048
2024-01-05,844.3028541755205,69.61740727714823
2024-01-08,792.8473214905763,65.0502464654334
2024-01-09,713.9222482200188,69.34832425828196
2024-01-10,704.2359448385682,66.59497399743316
2024-01-11,714.0999254527841,66.94253245471967
2024-01-12,584.7315432711682,69.1463390103207
2024-01-15,606.1247691240224,49.42326853461021
2024-01-16,726.6821879194222,59.502175449336164
2024-01-17,793.142898253767,50.653080500061954
2024-01-18,913.0012270436893,55.326656754094685
2024-01-19,842.4190743879496,50.96777036159141
2024-01-22,853.9880760988813,50.383811877232596
2024-01-23,904.1671426230258,41.330646755681364
2024-01-24,782.9648041227456,30.803251897832638
2024-01-25,845.5522435705756,32.07323416361344
2024-01-26,891.1748581759697,25.15045447611394
2024-01-29,826.3481147702644,23.870706252213708
