Date,LONN.SE_0,SIKA.SE_0
2023-09-15,443.62304630372375,226.2739020757417
2023-09-18,433.46025037906276,207.81302463912584
2023-09-19,465.8803476261429,213.37837863747401
2023-09-20,373.34802539150576,277.30673223743577
2023-09-21,322.6877646021426,267.5679935894849
2023-09-22,330.9969717570797,260.75506310542545
2023-09-25,318.2778804952626,285.1138238593228
2023-09-26,264.7282270102094,231.72867678268503
2023-09-27,280.0819436812888,217.88253295170398
2023-09-28,243.43586873441575,196.64642501135936
2023-09-29,248.65689927808515,191.41099303842796
2023-10-02,255.64024607812502,196.91760133936833
2023-10-03,206.41796676377948,161.82725228052894
2023-10-04,237.7118406498456,181.5938478939268
2023-10-05,235.8476308200324,191.78260479299897
2023-10-06,228.9944034294883,179.6328405499563
2023-10-09,216.75457521143136,167.8811038911127
2023-10-10,195.430480565829,140.44663682654834
2023-10-11,170.31308643260869,139.47940820114675
2023-10-12,153.25138859312457,124.14269678882788
2023-10-13,146.34659561865118,134.54152399095867
2023-10-16,155.87161460293532,101.21424169003032
2023-10-17,140.20807595465797,91.74769995600366
2023-10-18,133.99567007029006,89.48539481605206
2023-10-19,124.59618119742694,96.8413968323029
2023-10-20,120.6972517592595,110.68726899912515
2023-10-23,121.96886520271289,122.33796657816345
2023-10-24,142.6232344968587,120.75790276350978
2023-10-25,147.8844900429087,107.40262722224574
2023-10-26,167.39388638586703,120.77738487255431
2023-10-27,155.34515835639203,107.55557024366433
2023-10-30,147.3744809195078,115.0681470497567
2023-10-31,120.76792601796987,112.61664681997821
2023-11-01,130.10927053551947,91.72735022346653
2023-11-02,122.15375688638129,113.0651380672712
2023-11-03,130.28436064080378,130.6864594937438
2023-11-06,147.28569811098737,136.9420101100513
2023-11-07,167.4185189908668,159.8418802363616
2023-11-08,175.6852284605393,178.88069698543464
2023-11-09,159.16722701119693,197.11134916471568
2023-11-10,157.78817569383926,146.5960394020084
2023-11-13,152.79637041221878,117.24347508509916
2023-11-14,130.15563265017946,91.59834897103298
2023-11-15,146.63206729997654,104.4772549330805
2023-11-16,166.87935579306932,140.70580055941872
2023-11-17,196.56850618958265,145.3318356598268
2023-11-20,217.70131917653535,179.47202183024189
2023-11-21,233.62741837970975,168.425376258099
2023-11-22,222.81693463069217,177.00753996240843
2023-11-23,250.04728412756114,156.79209181264974
2023-11-24,277.0998293291589,137.0566779855049
2023-11-27,278.8584489441586,126.72577767195565
2023-11-28,244.26787156621515,128.73513389330265
2023-11-29,279.84985348091703,116.6443003244623
2023-11-30,273.2833471897208,106.63100754386102
2023-12-01,292.0830851944827,101.85252891731204
2023-12-04,314.4627493227815,109.7610565877013
2023-12-05,364.3155606095438,104.1851563478129
2023-12-06,382.5319251149047,99.85043710489614
2023-12-07,408.5320089800735,97.01377935235783
2023-12-08,434.9596642888917,102.44579335269586
2023-12-11,471.5889557471345,101.56392791233979
2023-12-12,416.18090353622466,79.34690620175108
2023-12-13,416.75183118866386,71.4459940445176
2023-12-14,355.70258356150237,74.19754938504192
2023-12-15,325.5350735837622,68.2431053600487
2023-12-18,328.8343172299492,71.69890692805595
2023-12-19,288.1885727926307,63.82364429242491
2023-12-20,306.38514105177353,72.50066537124816
2023-12-21,323.00807591832734,83.44358708587768
2023-12-22,360.3001465453443,93.92962249691519
2023-12-27,301.0137904631459,76.7123382567639
2023-12-28,285.9941817914384,82.62989739869973
2024-01-03,319.7247444931557,104.178968864259
2024-01-04,265.7842998334636,88.97013348656408
2024-01-05,322.59235406405605,105.04144705323108
2024-01-08,328.51915391868295,90.27254154342364
2024-01-09,322.5673906014742,92.85956519025372
2024-01-10,365.191914814477,104.86733745159023
2024-01-11,333.11096893224493,86.63217335287742
2024-01-12,309.8558969656823,83.2691822764234
2024-01-15,307.14441425288715,84.26611235955481
2024-01-16,294.9202619926858,82.9348573006594
2024-01-17,318.97501786759904,100.83147216434445
2024-01-18,346.91577706822363,108.04297587636661
2024-01-19,349.7418426898438,120.44548198129637
2024-01-22,357.0877489145846,143.7168067154251
2024-01-23,327.6839443829255,146.7191696969457
2024-01-24,393.0766254527026,160.15996316730647
2024-01-25,405.7044468634239,134.33766268260425
2024-01-26,395.63120665926056,128.46387007646268
2024-01-29,331.64243308893106,132.09839510614734
2024-01-30,284.5617221520008,145.06368023314155
2024-01-31,283.1558880400074,148.38972302400202
2024-02-01,282.6259698667626,136.78520696344216
2024-02-02,311.91186683523125,169.33162679415827
2024-02-05,308.28361263924074,185.4530133192554
2024-02-06,276.6798304917814,190.9700576122165
2024-02-07,301.584338927473,207.5377819075444
2024-02-08,290.002018616539,226.96921390629552
2024-02-09,279.41033506197255,201.64552366459108
2024-02-12,266.3034514455182,215.42327627169266
2024-02-13,242.11329874912096,197.3483940577751
2024-02-14,250.00774827257766,208.3437196180986
2024-02-15,254.84701897051235,195.7741488778703
2024-02-16,234.06282047960758,198.28125480529246
2024-02-19,214.70346473253304,180.8720826031701
2024-02-20,245.15519344702966,266.92518195609694
2024-02-21,210.9148000365959,241.8826504867934
2024-02-22,212.36980626784174,226.33050425415604
2024-02-23,194.30942235401645,211.2663810891282
2024-02-26,222.48462943777088,175.0093041804026
2024-02-27,219.36089497547866,180.76487351823766
2024-02-28,212.1421514973402,196.83045322632424
2024-02-29,202.1111510325867,189.56014979584643
2024-03-01,185.70065165109432,177.9930816416241
2024-03-04,157.83637733385265,145.77781118746586
2024-03-05,163.94788796352728,150.59012999468692
2024-03-06,161.09683371815646,156.57506950610735
2024-03-07,152.29452494004036,192.91249351382996
2024-03-08,148.8452014648345,237.89072743595912
2024-03-11,181.4781360324505,268.16001084860807
2024-03-12,196.9578977013693,245.04216283407038
2024-03-13,159.4226291844686,224.39623296033471
2024-03-14,176.26542306881666,251.61518740156473
2024-03-15,171.7398182585514,295.6350152656326
2024-03-18,188.72985203405077,332.5546738642154
2024-03-19,167.5139041929322,407.83532885607065
2024-03-20,152.32160289360704,307.3801216739502
2024-03-21,150.60173115278099,309.43231113949173
2024-03-22,155.99824978533627,311.245254641775
2024-03-25,150.28046503653962,328.0657892574442
2024-03-26,164.95498707591665,373.6199695410814
2024-03-27,184.26745378831063,455.36216353672086
2024-03-28,174.11257346119055,410.87990196316326
2024-04-02,162.1806898603917,430.6781751595302
2024-04-03,161.4694617490655,455.30556913281146
2024-04-04,141.65008353735575,388.2424790717905
2024-04-05,144.02072242677687,390.45353236188
2024-04-08,124.99356635147122,368.20602557199754
2024-04-09,118.29740405496618,337.4040424271152
2024-04-10,135.72783714145862,371.9896114714206
2024-04-11,147.6104943123748,322.3016192728171
2024-04-12,143.071161857778,321.2478439896679
2024-04-15,145.2639459325211,311.9076972779068
2024-04-16,135.03207879257363,238.11977016430654
2024-04-17,149.2032746378584,250.0706319308865
2024-04-18,149.0972162463013,263.69101922378604
2024-04-19,142.00976648739908,279.31631683651915
2024-04-22,144.55450346353376,237.8469578609371
