Date,LONN.SE_0,SIKA.SE_0
2024-07-02,37.6997698685568,318.5441301857713
2024-07-03,36.929819798557084,320.8071936993815
2024-07-04,43.73332276949185,319.6751950577371
2024-07-05,47.73978615739339,321.4529433678509
2024-07-08,49.68758869822631,318.2323468605664
2024-07-09,58.73873548023045,317.33888152474793
2024-07-10,49.290116497173194,317.6028769503125
2024-07-11,34.95270731184445,315.7136951819569
2024-07-12,40.540366106268074,316.99917483868063
2024-07-15,31.65950967770399,319.30845425359894
2024-07-16,27.138759247615305,317.3630621614326
2024-07-17,26.896259160785853,319.3235134793541
2024-07-18,23.43038565290133,315.62328747298045
2024-07-19,20.00081222758778,313.748547282391
2024-07-22,16.822652203738663,312.7446449100035
2024-07-23,15.941118754380351,313.2364566085156
2024-07-24,19.277201531940115,306.84233160097375
2024-07-25,14.755373726451118,304.7497599039241
2024-07-26,16.175189847870154,306.4834910400459
2024-07-29,9.75417817867455,307.20448435545836
2024-07-30,11.169189848734733,313.5908702490327
