Date,LONN.SE_0,SIKA.SE_0
2024-01-12,224.39350681246253,191.98432585325753
2024-01-15,229.289829472969,192.07063198830204
2024-01-16,228.66287516855405,190.00046703242566
2024-01-17,227.75237443916396,188.1455844405435
2024-01-18,230.52136953029046,186.10130273455087
2024-01-19,224.82999982817987,185.31914878851705
2024-01-22,224.4432153095023,183.58706619904888
2024-01-23,233.69748906465614,190.4152234932098
2024-01-24,231.4964042459788,189.56669303679215
2024-01-25,225.6665505217152,186.2666003104569
2024-01-26,227.7305718154245,189.41485243739734
2024-01-29,228.0040988238597,192.21200145014328
2024-01-30,225.83156277043128,187.7529441720787
2024-01-31,223.59990483746907,185.27827652812704
2024-02-01,223.20056838181725,188.0302891078803
2024-02-02,223.0857850923097,185.34475642670364
2024-02-05,220.97368754137904,183.58932962328333
2024-02-06,220.91090683921456,178.5703117901712
2024-02-07,219.36731164271458,178.940564985296
2024-02-08,220.82544681282045,179.67675500670435
2024-02-09,219.30746023396927,177.30911482355813
2024-02-12,224.59288682570858,177.56178440385156
2024-02-13,224.4850217740508,177.27782928273996
2024-02-14,223.0005916287642,180.0110477419177
2024-02-15,225.9328493928298,179.1107048490879
2024-02-16,226.33398789439124,177.51390033226383
2024-02-19,228.99541939220552,179.4992645999003
2024-02-20,230.6064473641301,180.88309760765816
2024-02-21,227.33257198640285,179.47241710654748
2024-02-22,226.0542206166136,179.9191313833321
2024-02-23,228.69047209640485,181.34231844612256
2024-02-26,228.65484898190607,180.54161411135792
2024-02-27,227.3771688090269,178.60467099291833
2024-02-28,230.00600887612393,179.9959631167979
2024-02-29,227.94027855407188,177.9306437064319
2024-03-01,226.77810464165935,178.94088661694732
2024-03-04,228.81428420055195,179.5258866881939
2024-03-05,228.75362353133198,179.24706862493105
2024-03-06,229.13371661047535,177.86898043551247
2024-03-07,226.8011189345835,177.50546304930532
2024-03-08,226.40056902629323,176.70561585185928
2024-03-11,226.75361389141045,174.29733623206545
2024-03-12,229.80265835325312,175.10900652984265
2024-03-13,230.4211162988044,175.98861265778717
2024-03-14,230.94808881914375,176.72362792543245
2024-03-15,230.26602843056,176.09732373044108
2024-03-18,229.13303863611918,175.1014397942439
2024-03-19,229.5215106360706,176.68453332798325
2024-03-20,230.42183588436637,176.30820603576876
2024-03-21,230.00291407547857,175.12022352162967
2024-03-22,233.34699569778948,177.56825723021566
2024-03-25,233.65357215289401,176.81628141544354
2024-03-26,235.9259962643795,175.33437913048004
2024-03-27,236.75952413074887,176.16594785170884
2024-03-28,237.3874046562196,174.0327722368889
2024-04-02,237.62787959058392,174.85414317847096
2024-04-03,238.85370092722601,175.53700781788666
2024-04-04,236.4510468958989,173.84104248512028
2024-04-05,236.42889057727527,173.96007558579612
2024-04-08,233.45187692388222,171.53944608032916
2024-04-09,236.98698871520244,173.34309497793868
2024-04-10,235.90543524799074,172.28160447258037
2024-04-11,233.9453369517759,171.28013063865757
2024-04-12,235.76884501212152,172.4805627193946
2024-04-15,235.7595105369366,171.9743055684595
2024-04-16,234.63986543390234,169.31719921685087
2024-04-17,235.06214728151014,167.98652872514958
2024-04-18,234.44735153296276,169.85967533214807
2024-04-19,235.44709091995765,172.5092437106817
2024-04-22,235.0333311271048,171.3844661384911
2024-04-23,234.62722575991066,170.78220357202798
2024-04-24,235.76066504984576,170.72952344076685
2024-04-25,231.79535700979105,170.43832102776364
2024-04-26,231.83945728308728,171.19154348857978
2024-04-29,227.87632205430367,167.18614966807746
2024-04-30,229.05405555126327,167.79413573243906
2024-05-02,227.74231247308634,166.89854511278074
2024-05-03,225.5732374076535,166.0043648650658
2024-05-06,224.03585725043453,165.36475038448776
2024-05-07,225.53394691606817,165.88605937536232
2024-05-08,228.35127396756525,165.7587627664384
2024-05-10,228.15348644460076,167.1616636027677
2024-05-13,226.5965132074024,165.52576623196492
2024-05-14,225.23094659358458,163.63436385280116
2024-05-15,225.59709600419808,164.54054348595471
2024-05-16,227.33337623126712,164.21092660375416
2024-05-17,226.032510894616,163.85988403901072
2024-05-21,224.1303846038096,164.30188255429735
2024-05-22,225.0051537602198,166.05621532030116
2024-05-23,227.1675407031173,166.61829015867954
2024-05-24,227.68492833306652,166.5980389297969
2024-05-27,227.85982599826957,168.26285472386354
2024-05-28,227.08354308012798,168.76473086499266
2024-05-29,228.1771980626831,169.39358252534436
2024-05-30,230.42016437532922,171.39128169287753
2024-05-31,228.246194895064,170.54367994798653
2024-06-03,229.85675376296416,168.45905868591578
2024-06-04,227.6580671544364,168.25280193252226
2024-06-05,226.21637073732919,166.71393306409564
2024-06-06,224.88945029792495,167.2673459162043
2024-06-07,223.61150683002035,166.81785238873806
2024-06-10,224.12429960493304,166.55195295918665
2024-06-11,224.79451261995163,169.15295961351288
2024-06-12,224.72469079858246,169.16388208684162
2024-06-13,224.60033604449512,168.1246797160145
2024-06-14,224.98830393620665,168.36881121449275
2024-06-17,223.22346506765055,167.28881735266157
2024-06-18,221.841723583295,167.475403024887
2024-06-19,219.9733406214312,166.58314740583265
2024-06-20,218.1546574807461,166.49956275313122
2024-06-21,219.67741930676755,167.03324516837637
2024-06-24,220.1193506035186,169.28832474714815
2024-06-25,222.6826401885452,170.41346030634153
2024-06-26,223.77176463295282,170.26723722222366
2024-06-27,221.26938951599936,168.99611514634586
2024-06-28,220.06712067931534,169.91286117102007
2024-07-01,219.75395772001582,170.68874654024768
2024-07-02,219.36141489287496,170.3319282826589
2024-07-03,219.13493405401326,169.348180925595
2024-07-04,220.68176189116903,170.76335439432276
2024-07-05,219.91950657173314,169.10944383874968
2024-07-08,218.68624588542582,168.02025866504798
2024-07-09,218.60721758291024,169.47961666610334
2024-07-10,216.93932269772952,169.41919469998354
2024-07-11,214.3118175765536,167.84411063455343
2024-07-12,211.97025048190145,166.17186591467402
2024-07-15,209.70204540529681,165.35483074469536
2024-07-16,209.1738356648545,165.81892155902267
2024-07-17,209.10378839191938,164.49427733974485
2024-07-18,207.58056285820712,165.41509808962033
2024-07-19,208.27862359932323,163.5347308976708
2024-07-22,207.48884797516973,162.25957133533217
2024-07-23,208.17591339668354,163.51852576085574
2024-07-24,210.56835626375835,164.47408339804218
2024-07-25,209.79213722203062,162.30439242125317
2024-07-26,211.78898720999123,162.72128189674217
2024-07-29,212.14529085588242,162.55172272854458
2024-07-30,212.18315229342414,161.52719710079364
