Date,LONN.SE_0,SIKA.SE_0
2024-02-06,237.24787856262654,169.76958318024313
2024-02-07,240.4629077709665,168.25585857736533
2024-02-08,237.72029564850288,167.6295895867723
2024-02-09,240.96757034319003,169.42785396117364
2024-02-12,250.10947290987605,175.93691986594646
2024-02-13,249.5561315563671,177.7060553409673
2024-02-14,246.30988421502715,175.67706584632847
2024-02-15,244.61477863155204,177.52858746796062
2024-02-16,248.9219265778037,182.51619949999832
2024-02-19,247.94779068794358,183.39765725767163
2024-02-20,254.8820103670776,189.12605566987187
2024-02-21,252.8956491393536,188.02108214257828
2024-02-22,254.69137700184928,190.05921690895173
2024-02-23,250.59061980802022,189.507327387801
2024-02-26,250.13537254385005,192.58271152723748
2024-02-27,250.53634450650196,191.74981933970224
2024-02-28,250.96661159114853,191.97000858230368
2024-02-29,251.09542922240817,192.28507758297255
2024-03-01,250.09935475291317,191.49451775413812
2024-03-04,247.13912065634847,191.3396578695492
2024-03-05,249.37347281375196,193.28216565817638
2024-03-06,254.94289802183636,194.0642971888962
2024-03-07,256.4331481179953,196.1876801889466
2024-03-08,257.70122231978957,196.94512327037683
2024-03-11,258.52977041478107,197.17286947979795
2024-03-12,258.89650301497,197.84869403984862
2024-03-13,259.8234689201571,200.11294276588555
2024-03-14,259.3029951493729,203.65120986731017
2024-03-15,260.5519597604718,204.29312592036726
2024-03-18,262.19138868973914,204.63807658221398
2024-03-19,263.24949520513775,204.43361223973014
2024-03-20,261.3658519192977,201.8756220976387
2024-03-21,259.4340859983183,202.34496079180087
2024-03-22,261.28691831357577,205.5636119539521
2024-03-25,259.6696478135435,204.33467049622632
2024-03-26,254.60699394300016,202.14089552040105
2024-03-27,252.67828645524466,201.45274730794247
2024-03-28,252.0970034624197,199.8364524912033
2024-04-02,251.5759019358394,199.60425819404003
2024-04-03,251.11278524133687,199.43805563305736
2024-04-04,249.2979538175138,198.2475086553404
2024-04-05,248.41998789776673,198.67015548714787
2024-04-08,247.43477527519795,199.10028632694397
2024-04-09,245.17694441033922,198.28745420719736
2024-04-10,245.17577758159692,195.89163425189776
2024-04-11,242.60727940116735,193.33371060631376
2024-04-12,246.05983725878014,194.45770347269075
2024-04-15,245.7314268359095,194.8945906687834
2024-04-16,244.16823633557732,194.62836846494386
2024-04-17,240.89360685713635,193.52095006131393
2024-04-18,237.06073666070222,191.9424098421831
2024-04-19,237.0641389826937,190.78608451136768
2024-04-22,239.10453248786234,191.72514859743785
2024-04-23,239.48828303777924,192.4787735280424
2024-04-24,240.70033396242104,190.90956579141522
2024-04-25,239.60699200625075,190.01213292937175
2024-04-26,240.1916947051974,190.6710016750556
2024-04-29,239.60065361920337,191.20914365626035
2024-04-30,241.9866932703789,191.6355372772783
2024-05-02,242.958188873973,191.73659937020594
2024-05-03,240.74739334173248,189.92624993602405
2024-05-06,240.45877598134715,189.61711682723958
2024-05-07,239.04415736493138,187.23024818115962
2024-05-08,238.99714435457068,186.98893596910816
2024-05-10,237.83367072851266,185.00140550134327
2024-05-13,236.8756882209193,185.57846359090797
2024-05-14,237.6018014418003,186.09748868623677
2024-05-15,240.0972401616691,186.99740565448812
2024-05-16,241.36554891125965,185.49757953908318
2024-05-17,244.35454502627022,186.78712110281288
2024-05-21,245.13252089862416,185.90087058082938
2024-05-22,248.3669430564863,188.4462277896824
2024-05-23,247.91594866587974,187.52527376950104
2024-05-24,246.08237742234311,187.25993470617675
2024-05-27,244.90418676849268,186.3988587419249
2024-05-28,245.5860187176707,184.64914221681343
2024-05-29,246.69473118797,185.1764929637529
2024-05-30,243.50682686612882,182.7872588831264
2024-05-31,236.75607536353465,180.3826216838512
2024-06-03,239.16914234491966,180.37142642215258
2024-06-04,236.39648478650722,178.55117798843185
2024-06-05,238.38507614133243,178.50895638708857
2024-06-06,237.73450961022377,179.88761091271763
2024-06-07,237.0600637138775,181.2024133842004
2024-06-10,238.84617391388147,181.99524203509307
2024-06-11,238.58691135344196,182.48834385545993
2024-06-12,237.69655495136632,181.7505439975391
2024-06-13,236.64151926391804,181.38811093796267
2024-06-14,235.16957404203532,179.0553696738594
2024-06-17,228.5946432352851,175.33960665661553
2024-06-18,228.09569200297437,173.88125446805458
2024-06-19,226.83403612801055,175.27986274313173
2024-06-20,228.56195109785352,175.8813943780138
2024-06-21,228.79949337267195,176.57622277697632
2024-06-24,229.20051885091326,176.81311808959325
2024-06-25,227.89758478065696,175.20338113492514
2024-06-26,229.10737982431712,176.90319319814367
2024-06-27,232.12456685313953,179.7967577462524
2024-06-28,233.90410258161415,179.29374995055792
2024-07-01,233.79126835776802,179.35086643107562
2024-07-02,233.44823364788778,178.58595970048015
2024-07-03,234.5408807571432,181.35610370871015
2024-07-04,235.6325228478815,182.92598699547005
2024-07-05,234.89367658872078,183.32730141056047
2024-07-08,233.8628206345556,181.76331463587456
2024-07-09,232.48198005814456,180.33594260220173
2024-07-10,232.51931631730153,180.57620619203408
2024-07-11,231.46547534108697,180.55382511045661
2024-07-12,232.29643684367082,181.3622314483811
2024-07-15,233.00235569123828,182.89252681285885
2024-07-16,234.8603618342926,183.21160549958773
2024-07-17,232.09439270203413,182.238855145485
2024-07-18,232.6006495383049,181.97613103281134
2024-07-19,230.67765070485876,181.6256833806546
2024-07-22,233.51088599347497,181.43920163474246
2024-07-23,233.73969103101692,181.51767767179157
2024-07-24,233.80124116248268,180.85646513591274
2024-07-25,231.3876790323704,181.51564913526428
2024-07-26,230.5485091889944,180.70972273123874
2024-07-29,232.51942707728014,182.2712282056844
2024-07-30,232.59400867568158,181.4024837867333
