Date,LONN.SW,SIKA.SW
2023-08-31,460.6874260614182,243.63885065694868
2023-09-01,469.7950009080985,244.4562549122316
2023-09-04,464.7184938198876,243.49269050175877
2023-09-05,456.16124121128536,236.59641502693793
2023-09-06,449.9866787893993,236.84030357775055
2023-09-07,456.1205798099063,238.91932488868093
2023-09-08,447.80863733635573,237.73373945112274
2023-09-11,466.5302822568885,240.597954091964
2023-09-12,452.39284230705397,241.99606492362636
2023-09-13,439.1466845174471,237.44633944304087
2023-09-14,437.6931716724757,238.10537647726707
2023-09-15,424.2850661719285,233.61542236251825
2023-09-18,409.6728848481658,230.6362514363373
2023-09-19,413.18573171724864,231.63274199865006
2023-09-20,415.58140276224873,234.09727964483196
2023-09-21,413.44680267896325,235.94310470745364
2023-09-22,401.15086339836375,233.31536752753482
2023-09-25,408.9490651146137,236.6809316559073
2023-09-26,402.38197385655303,230.97801607866398
2023-09-27,391.0426546378165,224.29528759959177
2023-09-28,383.2129933813611,226.31616208344963
2023-09-29,369.67652877576904,219.2191442747512
2023-10-02,370.2421982972503,215.09214881162407
2023-10-03,381.36924049238405,221.64372404130418
2023-10-04,379.6425393106743,227.16072519968588
2023-10-05,378.4158961819847,230.71040605468173
2023-10-06,386.7682658497821,231.96009282922952
2023-10-09,361.75238075458986,225.14474229578946
2023-10-10,352.43656590444846,216.7177445135354
2023-10-11,345.0850283087335,216.1733010776789
2023-10-12,344.5486014831866,219.8840101800837
2023-10-13,325.03111955891666,216.06759070726494
2023-10-16,328.9544421586632,219.3655058031672
2023-10-17,321.084918697872,228.77271589867706
2023-10-18,326.8244999559967,232.6119276081332
2023-10-19,331.9828540830357,237.15430565331312
2023-10-20,328.9046454649839,236.09475938502842
2023-10-23,333.9719726934915,244.8764431128679
2023-10-24,330.5673839944019,248.24153718395894
2023-10-25,328.45195853456875,249.97522914229367
2023-10-26,315.62321079910896,244.22306125142754
2023-10-27,320.8220419883418,243.13760405158567
2023-10-30,323.195779580552,251.62891602843345
2023-10-31,321.8036905659039,246.91163376050145
2023-11-01,323.09552583647354,250.71153759902685
2023-11-02,324.01399516240605,246.43540719325435
2023-11-03,320.5768740766032,248.89135639031844
2023-11-06,308.74785723539884,244.407132353855
2023-11-07,324.11924860619575,252.30643532572964
2023-11-08,319.2975633279085,245.24231404123066
2023-11-09,313.3354803696717,245.4810278655255
2023-11-10,309.06142867981697,239.8299015880683
2023-11-13,317.21219032603176,243.71071023572026
2023-11-14,312.0725218889074,238.86731171064
2023-11-15,313.10848543126,236.42130181547114
2023-11-16,316.761042161167,244.56621638961246
2023-11-17,309.77604233792346,243.6345250866415
2023-11-20,315.20631107028464,252.57821088271615
2023-11-21,303.82377100698585,249.37621731728404
2023-11-22,294.68739483971535,248.60374055125217
2023-11-23,303.2194426961548,255.0170701528328
2023-11-24,294.4539781195437,254.37493834921668
2023-11-27,297.4960066207122,261.45483317844304
2023-11-28,299.37705732108685,267.70930093242043
2023-11-29,293.1207458148864,268.02422048968776
2023-11-30,302.2394438497381,265.489601805627
2023-12-01,297.34071662427493,259.8840867534352
2023-12-04,288.9996035817281,255.1560218012771
2023-12-05,289.43166596415665,264.1023627318274
2023-12-06,301.6254552546836,271.4142220607286
2023-12-07,292.8705163727704,268.8862669047261
2023-12-08,290.13063924251594,270.5328371586988
2023-12-11,292.30261143008653,265.2932791183505
2023-12-12,290.9517905330722,257.5478926513853
2023-12-13,293.0048501064366,256.41362351353683
2023-12-14,308.9538564883551,258.53293189621866
2023-12-15,318.02845935328105,262.41195174378424
2023-12-18,321.7550265627972,268.00260994836856
2023-12-19,320.71436345791017,266.23308149942926
2023-12-20,320.64444516398777,266.7548214236288
2023-12-21,333.04230124216474,270.4401349160046
2023-12-22,333.31381836604504,268.7154093540387
2023-12-27,332.54909185406285,264.02850605841473
2023-12-28,333.2031240480247,261.99031311944907
2024-01-03,341.4838952433395,271.4297514154589
2024-01-04,342.85929984540974,275.3137614433456
2024-01-05,329.4350450980169,264.2189499562339
2024-01-08,335.93170383194376,259.9064048425251
2024-01-09,329.3863282842692,254.03053187463362
2024-01-10,333.350920860463,257.27044626769936
2024-01-11,341.4744999425268,255.28659034702855
2024-01-12,340.07419386001436,255.9244000333982
2024-01-15,337.3933896060258,254.22427438274804
2024-01-16,347.99946912339067,252.91845917468365
2024-01-17,347.6075141293224,255.10308350819753
2024-01-18,352.0676514662501,248.545670767059
2024-01-19,363.6408806093552,253.46663754639349
2024-01-22,344.89274736906225,248.9866443622685
2024-01-23,343.19019491332546,249.2899692980378
2024-01-24,346.012084667979,248.1528488300354
2024-01-25,346.0423446785753,253.41246239309066
2024-01-26,343.9248865354113,244.8321964623039
2024-01-29,330.8870711103482,243.83384429405376
2024-01-30,326.18237307588396,235.70025507566695
2024-01-31,327.8027653110177,232.2556268468677
2024-02-01,328.5121281674236,234.58097095881502
2024-02-02,331.1133153075937,233.7494745541523
2024-02-05,334.0639917126664,237.62873477122193
2024-02-06,335.0015993381244,243.31538269276152
2024-02-07,340.0894775688233,255.74666711480717
2024-02-08,349.8767738725128,250.97820815505088
2024-02-09,353.615530974842,258.55642200301406
2024-02-12,364.5491542287513,261.08278959577734
2024-02-13,368.99061394323127,274.0303244396425
2024-02-14,368.98556930156775,283.23159153607816
2024-02-15,360.2004723500775,279.72647246576963
2024-02-16,348.35945266048094,269.60746336168455
2024-02-19,352.86644954104514,270.23140644921676
2024-02-20,351.6311887935888,264.70068435175205
2024-02-21,348.81857282465546,260.5769035100963
2024-02-22,351.6600028167887,264.66296865520644
2024-02-23,348.77172141887917,258.9374103528827
2024-02-26,344.6258091265918,260.0254368114009
2024-02-27,336.67058190327526,254.03036160356396
2024-02-28,331.77494703485064,250.93714486787778
2024-02-29,331.37843371207856,251.32431367327328
2024-03-01,328.13554245092797,251.69561948465284
2024-03-04,343.30918313077444,267.25531909540655
2024-03-05,351.83458618859567,276.4518952776755
2024-03-06,354.462074819853,280.05741803614796
2024-03-07,366.54809374489514,287.29541110460826
2024-03-08,374.2058842558273,290.81173223829273
2024-03-11,386.10903415396984,288.7747440949451
2024-03-12,385.92601735381817,286.71422217761096
2024-03-13,379.2517910724804,287.4357118664995
2024-03-14,402.2719035914064,299.9837136203405
2024-03-15,389.7270111949243,291.28249987796136
2024-03-18,395.0590879348231,293.05306035119196
2024-03-19,387.2961592919826,299.71842023978115
2024-03-20,383.10515045538784,297.7873369469612
2024-03-21,387.97721684261876,295.14736739015143
2024-03-22,382.14546226519013,300.72584348885476
