Date,LONN.SW,SIKA.SW
2023-08-31,484.28781037878457,252.32727681459883
2023-09-01,484.1259923874388,249.78950206642648
2023-09-04,481.18067244067436,254.7622148049125
2023-09-05,495.2474939779242,255.56458626399967
2023-09-06,507.1230092809422,259.90210114950037
2023-09-07,493.5924773710198,255.07195056646864
2023-09-08,487.6840470995885,249.42570383582816
2023-09-11,473.658822077489,245.7680529088447
2023-09-12,475.9225864746553,242.4758350809552
2023-09-13,479.09110744386635,246.17898074386886
2023-09-14,449.80264714100633,238.44861989097754
2023-09-15,451.4062264778618,237.98202751853322
2023-09-18,470.11288231268395,247.44750686221684
2023-09-19,456.23785961633706,238.60956817328605
2023-09-20,464.8106478053527,247.34690969792527
2023-09-21,469.1364737264265,242.7999120646252
2023-09-22,465.48216887496557,238.1573022047665
2023-09-25,479.2763697217061,239.7760406644784
2023-09-26,479.57179555146365,235.78896678555438
2023-09-27,477.32833402619525,241.49259827472733
2023-09-28,492.2975585077949,243.08860949194516
2023-09-29,488.70774165470425,248.08125697261852
2023-10-02,494.1531132755114,246.55441459978192
2023-10-03,488.43290636627773,243.22534513179116
2023-10-04,487.60640730279994,244.20267164320194
2023-10-05,481.5293317593552,238.85135671411385
2023-10-06,492.3741721094351,245.28402994915717
2023-10-09,489.7880049772888,243.6334645529273
2023-10-10,492.78892179953357,242.981114182748
2023-10-11,494.712654714003,250.9482156542988
2023-10-12,486.91143379261615,243.65818366475338
2023-10-13,478.0361881409365,241.2546675941302
2023-10-16,461.91699157770466,237.52291326657215
2023-10-17,467.9179080067765,238.84445657724876
2023-10-18,453.77912816119886,235.53965820790125
2023-10-19,442.0376253944691,230.60389171283632
2023-10-20,437.4112238062574,228.91207512454315
2023-10-23,430.0310892402577,226.92141851237773
2023-10-24,434.0543002972039,228.33635023891276
2023-10-25,439.6409040790804,231.44595466083237
2023-10-26,449.22219438570147,230.77770248349393
2023-10-27,447.5799004268978,230.98860358890323
2023-10-30,441.5258101512905,229.61053520669216
2023-10-31,456.71924463819283,230.93528917953844
2023-11-01,455.19439274762385,233.99753791196068
2023-11-02,443.8825124593282,229.5056814276945
2023-11-03,451.60242597960564,236.23775426010616
2023-11-06,448.3948027754653,239.98865304025716
2023-11-07,452.2816553674901,235.35683864717961
2023-11-08,463.9490890446412,237.78678969920517
2023-11-09,466.6408694964936,242.0651645836487
2023-11-10,457.6962431217612,235.14820395018322
2023-11-13,457.8323645323684,233.06598825867118
2023-11-14,446.66599439948334,224.67198018139914
2023-11-15,450.3189095583055,222.00207262125434
2023-11-16,462.19180740110664,230.007249640287
2023-11-17,465.3459709754499,230.64994486511358
2023-11-20,458.57019693055116,227.8471023995088
2023-11-21,450.54779721174225,227.79761896478516
2023-11-22,449.64265763174126,233.03987499823953
2023-11-23,440.3378871203076,233.39940970773935
2023-11-24,440.4561352078794,232.21870889348145
2023-11-27,434.9806725741658,235.00779249358374
2023-11-28,437.45216772490573,234.15452941150303
2023-11-29,440.8545078014069,230.65456030118224
2023-11-30,451.9757449931591,235.38036117183054
2023-12-01,451.83395411243987,241.72849596603496
2023-12-04,459.3824211481364,237.38734291065597
2023-12-05,465.5199882895655,235.98389320311588
2023-12-06,455.46724412892144,233.7544866589326
2023-12-07,456.00213934250445,234.1722512531508
2023-12-08,457.22343342686236,235.91107214957432
2023-12-11,456.4401812255632,240.37564244006288
2023-12-12,440.8820484816497,238.9790335471339
2023-12-13,441.9965722094261,247.44960995720868
2023-12-14,443.2989205637041,244.99433153080935
2023-12-15,449.29431715727566,250.76559065234724
2023-12-18,453.8637783134142,245.19304726658225
