Date,LONN.SW,SIKA.SW
2023-08-31,506.98202453010686,250.29173948446885
2023-09-01,498.0987857317507,252.63781009345615
2023-09-04,505.9662705695634,256.44612369687457
2023-09-05,506.8750023982811,256.01118696188837
2023-09-06,506.92095182085905,263.8145982805713
2023-09-07,509.20569143371364,268.21785907228684
2023-09-08,526.4145080569994,266.7604017376147
2023-09-11,533.227855254377,269.3958093800087
2023-09-12,543.0235398970705,273.35527376998556
2023-09-13,544.526737689265,277.63185480266424
2023-09-14,553.5579041814307,280.16752219451274
2023-09-15,544.5310308227281,272.46773504468143
2023-09-18,533.8315257948843,269.6167535694053
2023-09-19,532.4413937812748,268.1479808816998
2023-09-20,510.79906731175845,264.85900433484164
2023-09-21,513.7220101511299,265.75045012112776
2023-09-22,504.6201116086114,266.5927027563522
2023-09-25,506.4891958586177,265.2526403762915
2023-09-26,508.29752111423346,261.62724301771624
2023-09-27,509.223354249806,265.4459562333369
2023-09-28,512.5785659319284,271.3568475029964
2023-09-29,523.8448773480042,281.61803100286795
2023-10-02,531.1931481491458,279.39664668928094
2023-10-03,531.4860928308732,277.40174947367467
2023-10-04,520.701856655135,272.6505260138646
2023-10-05,529.2863420829302,269.64109289952665
2023-10-06,540.0984825884148,276.6699278899362
2023-10-09,554.1014909029174,278.7565463439739
2023-10-10,549.0534730110811,275.190414582438
2023-10-11,528.4689771182776,273.0934597587331
2023-10-12,521.7146935308627,270.1272458076671
2023-10-13,537.9323181967926,276.701852381594
2023-10-16,548.6689088910213,282.8594828325495
2023-10-17,573.7433670407972,299.66209514147727
2023-10-18,572.1318348114388,304.47248509351135
2023-10-19,564.5577419917239,293.60083407848714
2023-10-20,552.1533610855366,283.76817508696666
2023-10-23,544.1194122517024,279.25145948467326
2023-10-24,552.9734542031499,284.4975284156031
2023-10-25,554.1735229109279,283.1793310101936
2023-10-26,553.9882445087972,290.12318761469646
2023-10-27,552.1667811710957,288.0044682372102
2023-10-30,540.6465687869962,285.5988714710007
2023-10-31,548.0661248187444,289.0555094771435
2023-11-01,555.5934802415562,295.90510966903025
2023-11-02,571.4423410458659,290.29309163024027
2023-11-03,559.2588785968054,281.9933576371744
2023-11-06,566.2761819806667,289.6837356412119
2023-11-07,559.144143139112,290.3397858292742
2023-11-08,565.9308029298718,295.6786028981933
2023-11-09,567.8814963932305,293.7526612282455
2023-11-10,574.798579748789,307.6642395343832
2023-11-13,588.0966819040245,315.0722235467306
2023-11-14,588.631506801376,315.80569135767604
2023-11-15,577.5465623077058,311.397173182034
2023-11-16,576.0249247979706,307.97960515342794
2023-11-17,575.1163372809673,315.28019337827664
2023-11-20,573.0067955670366,304.96546766283717
2023-11-21,585.367884318411,306.89202899071324
2023-11-22,589.7379464548995,300.83213858099833
2023-11-23,595.3393233717984,309.0455379864693
2023-11-24,600.518825363909,317.9916318558032
2023-11-27,574.3352584357594,308.38475623697514
2023-11-28,582.8095331510942,313.6273452618005
2023-11-29,585.7296608927659,316.12571540627954
2023-11-30,594.7275306596332,316.6670600076818
2023-12-01,598.1125367518861,333.0285805469386
2023-12-04,621.4952678375683,333.9342510255521
2023-12-05,623.0190199330337,335.0389655534644
2023-12-06,624.2136957230659,341.69423028056536
2023-12-07,624.7274636600113,343.03991190123537
2023-12-08,621.8778297884094,343.18478737629385
2023-12-11,625.3663114756824,352.29440007906504
2023-12-12,624.585498621545,358.514222478841
2023-12-13,641.2157016599198,370.06424809933895
2023-12-14,653.2997424018794,365.7082010944383
2023-12-15,650.6326704364895,361.27294726408195
2023-12-18,643.0727965481669,360.25499343797287
2023-12-19,641.5304131154325,364.4269138806972
2023-12-20,637.1006165956753,369.6221557442374
2023-12-21,616.6479714489835,353.8957018274451
2023-12-22,607.8571116800039,347.23569119162454
2023-12-27,611.1344918431677,353.3384359138742
2023-12-28,639.5720458110719,348.5566879217388
2024-01-03,658.7395105181699,353.0897015204943
2024-01-04,657.3982581265265,347.08596204089065
2024-01-05,636.5187019225409,337.22439176090325
2024-01-08,644.1633774086595,347.41136251353487
2024-01-09,648.3902449742053,349.6878171357435
2024-01-10,657.6141815443016,352.45127097886717
2024-01-11,648.0918241857944,343.51453724933947
2024-01-12,653.9456941295338,352.14700719869654
2024-01-15,640.9039036453054,356.0270716593692
2024-01-16,651.1153822895369,358.8263348247619
2024-01-17,626.7120638965728,352.31344720897874
2024-01-18,637.1390409931792,360.289482585407
2024-01-19,640.030104810497,358.14394320722585
2024-01-22,664.6700336883156,358.5269454693018
2024-01-23,679.562282872333,363.09416318884166
2024-01-24,695.1176994010167,358.94997784212853
2024-01-25,697.9962837859189,361.81703256364494
2024-01-26,681.9479435117685,368.19842913366455
2024-01-29,677.6729983781628,358.90461267928686
2024-01-30,667.6008054908717,353.91542859073706
2024-01-31,637.2574865283053,345.45081524790186
2024-02-01,651.607761228611,355.72351176435427
2024-02-02,644.4285408716685,361.78397856288944
2024-02-05,664.7758894587645,374.24950252745293
2024-02-06,653.3462077715516,373.94329814517073
2024-02-07,664.1178241987396,378.580077214447
2024-02-08,657.8856260013364,375.9279987394729
2024-02-09,645.7943322391103,373.8386448436292
2024-02-12,646.5619767661761,369.9230592624327
2024-02-13,661.0564340138628,372.14164233527526
2024-02-14,662.7698714653033,372.8946006385815
2024-02-15,667.727667760547,369.18442150585065
2024-02-16,646.8156187398824,363.4633526361599
2024-02-19,653.0497259348841,361.1207969425435
2024-02-20,648.6789040151798,370.2558456771631
2024-02-21,667.9064141246336,378.7542037406994
2024-02-22,661.5141061065241,382.272715581285
2024-02-23,654.7032354908215,376.19801734426545
2024-02-26,671.4942964534692,398.20391469380246
2024-02-27,648.230181686455,384.3203607932487
2024-02-28,649.8118162773122,385.8891914057932
2024-02-29,651.1798287726848,387.0841565092968
2024-03-01,651.5363405093541,394.9394290722806
2024-03-04,653.0323777269901,385.09508293804925
2024-03-05,680.3943996757389,395.05656811176095
2024-03-06,689.9923724689355,409.5600007629532
2024-03-07,699.8628673577645,415.40338515687284
2024-03-08,707.5704234475106,406.6681623339087
2024-03-11,713.5002631434196,408.58738961245524
2024-03-12,715.5540323226134,401.62670161619997
2024-03-13,709.3254778013694,392.1156101758014
2024-03-14,690.4462541582077,379.7658814493939
2024-03-15,683.9015205272569,373.14638110773194
2024-03-18,685.3291497429253,381.6260407299176
2024-03-19,691.9983385678235,371.84127088407007
2024-03-20,712.0659855840529,373.84523094738074
2024-03-21,717.2936046502665,374.9620815399995
2024-03-22,702.8860971499913,370.68969768127306
2024-03-25,715.8500572310388,377.5342214312132
2024-03-26,721.5637574574714,383.13171753339594
2024-03-27,718.6888907801687,389.8053285434375
2024-03-28,729.2280622756693,388.6054001427917
2024-04-02,718.8925908261284,392.09125922905355
2024-04-03,733.2185541242509,399.01748299403437
2024-04-04,715.0124862107222,401.7919269863332
2024-04-05,733.0148557661154,417.50625329097977
2024-04-08,697.4742951414584,410.6563455916539
2024-04-09,722.8253807845315,425.1519942983986
2024-04-10,705.7484437897023,420.84373335693647
2024-04-11,708.7793183888828,440.1347861876531
2024-04-12,709.6212257054779,441.5779487794287
2024-04-15,716.6340735558636,447.9416687388345
2024-04-16,725.3919993318418,459.1793542643892
2024-04-17,695.1330929181406,447.3391677219914
2024-04-18,679.2233212372407,440.5662245314893
2024-04-19,691.9288341271504,440.954451640058
2024-04-22,675.0391774245386,436.4334497355076
2024-04-23,689.4054284008591,435.7113598357921
2024-04-24,705.1400480540348,446.2669059293442
2024-04-25,701.3225700486714,438.75081647967363
2024-04-26,708.9097262682292,438.9532227303717
2024-04-29,713.7509953729975,432.996192846913
2024-04-30,729.0563483565278,449.141278781171
2024-05-02,724.1033427340133,441.55882724316444
2024-05-03,720.4065437895038,444.6585212192576
2024-05-06,721.7032491478919,449.27359519289496
2024-05-07,701.5071154161939,428.2186647366758
2024-05-08,703.4837175397561,423.04917075354246
2024-05-10,685.7906460740633,414.9031940622394
2024-05-13,686.2432147202246,413.9075143770896
2024-05-14,702.7655797784697,432.90848118143526
2024-05-15,710.4731529380363,427.20451775601174
2024-05-16,739.5960226071152,449.20653174587915
2024-05-17,755.1148509039675,457.70849210564006
