Date,LONN.SW,SIKA.SW
2023-08-31,494.588365877313,250.8061381174717
2023-09-01,493.16714038148064,254.4817926159384
2023-09-04,475.44122478039026,259.7153328217433
2023-09-05,486.52562081384724,261.7008651995124
2023-09-06,504.91645141052214,272.2768004188326
2023-09-07,523.0084242724367,287.8761751579385
2023-09-08,539.8671902519416,290.36218695767064
2023-09-11,554.81874355634,295.7834457008513
2023-09-12,562.6397843298032,301.38114269507645
2023-09-13,545.8588643130181,299.27346483152536
2023-09-14,540.7027904990715,294.40278987980315
2023-09-15,534.2982191995527,288.1798518799866
2023-09-18,557.4056290841005,293.15066515417845
2023-09-19,571.1567028790616,295.3536866342721
2023-09-20,572.5556260148011,300.81903089175216
2023-09-21,574.9370878719334,299.6737481085673
2023-09-22,575.0746891042761,298.57838068221645
2023-09-25,585.1565036830149,293.28035093403145
2023-09-26,610.5791663955796,298.43915654426286
2023-09-27,602.0927428733786,288.5292578011105
2023-09-28,604.9277074590183,295.1801696762247
2023-09-29,605.6062780133037,293.2625498171877
2023-10-02,602.4395393627829,289.58708478303055
2023-10-03,620.3535208954152,294.19310990265495
2023-10-04,606.9419442995826,289.73411677496705
2023-10-05,581.3667126900452,283.09871215133904
2023-10-06,563.3557226268213,278.29779721775117
2023-10-09,571.4429074924251,281.60070628100885
2023-10-10,588.9906690656935,288.6323432700559
2023-10-11,613.0860595004137,290.8892241486006
2023-10-12,607.6475835314545,284.15725228343666
2023-10-13,618.2892745808844,291.7983129893928
2023-10-16,627.0765841189782,289.75744695026987
2023-10-17,631.8422961163103,293.46595604095097
2023-10-18,633.1253067297898,294.55673812235307
2023-10-19,673.9162039837411,311.4381548774526
2023-10-20,688.6359648859127,310.81847142014004
2023-10-23,685.6512315934735,314.5494737544978
2023-10-24,663.6922270466084,318.51315454187164
2023-10-25,672.0889137448688,326.5474086699052
2023-10-26,669.7375044355989,335.9138288951476
2023-10-27,673.9663100695408,331.57967430689393
2023-10-30,679.8411711286656,335.2928368284822
2023-10-31,664.7933629068034,329.1537580427563
2023-11-01,676.2722689499418,332.4205026588781
2023-11-02,678.9956619174559,322.71943711087573
2023-11-03,666.426559037557,318.3034321123502
2023-11-06,669.6928081205712,325.24858360374884
2023-11-07,660.2482158232865,324.89873413016505
2023-11-08,685.8701067877143,329.9290524162572
2023-11-09,699.6035830959905,325.97621776705824
2023-11-10,701.5725312933502,335.5421069788472
2023-11-13,700.0391727847618,328.4831067256446
2023-11-14,680.170501398082,321.45292512761
2023-11-15,690.9868689485593,321.83204653886986
2023-11-16,684.3716659158288,310.044371781971
2023-11-17,683.7024918223058,305.53000698536715
2023-11-20,681.7675486272242,308.01108740400576
2023-11-21,682.7948103320064,310.70638524587775
2023-11-22,687.2464584853692,310.5954519605617
2023-11-23,655.2951568265723,304.4154241324631
2023-11-24,647.4417599667337,310.2164427611428
2023-11-27,648.0033806788647,307.0742270293869
2023-11-28,629.0386659637177,293.3459903102037
2023-11-29,613.827987804121,292.7390878300154
2023-11-30,610.8759061109487,287.9046177953749
2023-12-01,607.7668301466533,293.64653015654494
2023-12-04,603.2394296159915,290.31882376308954
2023-12-05,607.6666314084041,297.7124983239383
2023-12-06,608.8109906847308,293.08940153670204
2023-12-07,625.0593367782309,291.23022842150215
2023-12-08,626.6912108336064,281.4932635670199
2023-12-11,649.8239958562342,284.9181760375886
2023-12-12,665.3741574757612,289.75752644325246
2023-12-13,661.8347172007423,288.16960745962336
2023-12-14,658.2697162376686,290.03121573894884
2023-12-15,664.7646008397593,294.7518054335246
2023-12-18,676.4753970032857,295.221117675776
2023-12-19,691.6676890422733,296.0385535711725
2023-12-20,688.1454446357823,294.82390149432103
2023-12-21,702.8704645981519,297.30537797071696
2023-12-22,690.6354598731346,292.028827480527
2023-12-27,699.3458427493441,288.9209654875941
2023-12-28,681.210467798751,283.84196663761384
2024-01-03,662.0273420381216,279.8454391768475
2024-01-04,656.6562168811059,271.8430230966515
2024-01-05,670.9854267755426,270.29016148136157
2024-01-08,683.4258905874003,271.9828780976051
2024-01-09,693.7169058841625,273.1418393726837
2024-01-10,691.3477576455241,272.49658665515494
2024-01-11,712.0349474383469,278.99378959334337
2024-01-12,711.6833926825893,285.574629968278
2024-01-15,690.0287771183406,284.7339857855366
2024-01-16,684.8375004814958,288.29443176498813
2024-01-17,707.5371326538016,287.60225533269687
2024-01-18,738.4105048471771,298.6193176504174
2024-01-19,746.9702140905348,301.04207775649576
2024-01-22,756.6679934445713,293.2655029847933
2024-01-23,758.0798338378083,291.55440283830535
2024-01-24,756.7591410776828,299.44910500336266
2024-01-25,774.7408838089707,309.1751408913621
