Date,LONN.SW,SIKA.SW
2023-08-31,495.72642164416686,253.24738872302424
2023-09-01,508.3675572564979,260.2731901952921
2023-09-04,494.5850876187215,254.69694236210233
2023-09-05,488.37800870593236,255.11594068583776
2023-09-06,491.2420733405322,254.9972887841269
2023-09-07,498.5115536002826,266.7440279488431
2023-09-08,482.5859132624772,261.4837627605581
2023-09-11,497.29379816038437,264.47515384532835
2023-09-12,499.04759710903204,270.95033760542856
2023-09-13,502.461648283499,267.6743446172257
2023-09-14,501.9180358435135,267.62120128896055
2023-09-15,507.37604835077104,268.1799477255142
2023-09-18,500.4399589339649,259.13314705283364
2023-09-19,508.8533396171902,264.7579413018339
2023-09-20,488.52556307054914,252.78448003152045
2023-09-21,471.5743817046531,249.94464228014243
2023-09-22,466.68502508981356,254.63454531258188
2023-09-25,456.03840158528743,250.420129872343
2023-09-26,452.7108094237498,244.03280785310722
2023-09-27,462.4712152147886,242.41680724104344
2023-09-28,460.8945960825138,237.67465706616002
2023-09-29,456.74133308987274,231.4044525722691
2023-10-02,455.0926245741225,234.5130363589156
2023-10-03,461.88526993981696,238.47097534885427
2023-10-04,455.89952542769873,236.42327961654115
2023-10-05,447.75037058073355,235.06152281648065
2023-10-06,438.9228922224535,233.66149684008744
2023-10-09,444.49736849914234,234.53010904655167
2023-10-10,438.5621602348261,234.26474201464512
2023-10-11,445.47923379969063,234.54281741661313
2023-10-12,458.16604687609544,233.13962782840522
2023-10-13,449.632518781068,229.79161019622597
2023-10-16,457.3516739628836,232.83461231940834
2023-10-17,455.55785808694816,231.84716101383358
2023-10-18,466.2622747610825,241.39475046017913
2023-10-19,469.65362000379406,246.25966184544092
2023-10-20,470.27016927609,253.58050256078516
2023-10-23,438.4050593411545,242.46075164358373
2023-10-24,452.01314936173264,249.04788389001033
2023-10-25,461.64277880952415,255.2963999137262
2023-10-26,463.85790638813114,256.0477393565149
2023-10-27,460.8057024857677,260.8733733497276
2023-10-30,474.87875320199646,268.7700739682891
2023-10-31,494.2721700833195,274.3697815907515
2023-11-01,488.7916860010729,276.5355014974707
2023-11-02,497.84723922736976,277.4278860574345
2023-11-03,501.8325704270405,275.5318748410005
2023-11-06,511.84825185190573,274.41656757183534
2023-11-07,518.4611358382812,277.95440652719066
2023-11-08,511.7986090145873,274.85142865970806
