Date,LONN.SW,SIKA.SW
2023-08-31,479.85904022529655,249.26128448147358
2023-09-01,484.32091929580423,255.64234801782337
2023-09-04,477.88724904352995,256.5164662412022
2023-09-05,481.47067262321883,263.41066585513323
2023-09-06,495.3338653256521,264.8216017819465
2023-09-07,489.0241933814421,261.65774725866964
2023-09-08,494.5803352552202,267.52773947491
2023-09-11,502.60222889577756,266.6878278370891
2023-09-12,501.34375617441486,275.46503514333745
2023-09-13,508.33987686031395,279.7554215068802
2023-09-14,516.8861799278783,284.89154927742555
2023-09-15,528.4799232696612,291.1979113909107
2023-09-18,528.1151721796859,292.6320018828195
2023-09-19,523.3533742011284,289.40576859674644
2023-09-20,514.2437662353727,284.705416004347
2023-09-21,526.495686955044,293.8674011260407
2023-09-22,525.2027307819236,288.37235466187343
2023-09-25,525.7615686576843,289.26625357229113
2023-09-26,533.5145320201701,294.3365930862707
2023-09-27,533.0005939556106,288.8264531213426
2023-09-28,528.3362017226189,291.4500104379434
2023-09-29,531.6400130966509,293.647227862145
2023-10-02,536.7069826341655,287.76053323999605
2023-10-03,551.1851314608591,296.003091875641
2023-10-04,556.8056991475095,291.7769318248341
2023-10-05,550.3613879630329,292.70332515969517
2023-10-06,548.3140595393414,297.90623012968723
2023-10-09,541.9276295820209,303.67632682393986
2023-10-10,541.4860708848315,312.75731291326247
2023-10-11,555.0795194607831,316.5140061570909
2023-10-12,556.04291488257,318.8585154396063
2023-10-13,552.7705492908193,320.399189608778
2023-10-16,555.3489265391689,319.788906389786
2023-10-17,549.3318555663258,306.9975693394029
2023-10-18,556.1308514695436,309.9946231854955
2023-10-19,566.0162510293399,318.44221392804025
2023-10-20,556.4779190363569,309.241331891061
2023-10-23,568.0546838285838,311.8231841090106
2023-10-24,561.6164397708418,298.8457109081719
2023-10-25,572.1554587529085,306.9689192789343
2023-10-26,565.4399121000441,299.39006121393874
2023-10-27,559.9139427602981,302.70450869627257
2023-10-30,562.3838228862246,309.1202510451229
2023-10-31,560.6988701092803,310.8073095455318
2023-11-01,534.7259088865411,298.5105753408686
2023-11-02,544.7807308625695,303.3322549413895
2023-11-03,557.4491940693568,310.2841917675295
2023-11-06,551.415942848242,318.79010197992744
2023-11-07,550.8234610820889,322.0063984868952
2023-11-08,560.3698547500475,328.1834567214025
2023-11-09,572.7127177472895,343.25739788357254
2023-11-10,584.1526053165543,340.7415762267224
2023-11-13,582.1238620961542,342.91818907942377
2023-11-14,587.5369563680975,345.4326940890908
2023-11-15,584.70883672816,347.1309018930662
2023-11-16,592.6991044992271,355.1896113457084
2023-11-17,583.7035077012864,361.6573356664437
2023-11-20,589.4598384153421,362.5296248538714
2023-11-21,593.2481520049929,363.8990206501852
2023-11-22,578.2286929608993,351.9997995364044
2023-11-23,587.5708272712114,350.483392858302
2023-11-24,571.8411470325456,341.0834657339173
2023-11-27,585.2011327980163,349.8432599705072
2023-11-28,574.1811650761716,346.67382409121484
2023-11-29,555.5003788880304,349.72641921408484
2023-11-30,551.5829587608229,339.3261731938012
2023-12-01,552.6364611563699,337.53393217921627
2023-12-04,575.1030624999473,352.90167877608377
2023-12-05,549.8423946917259,344.82749446030186
2023-12-06,549.2905477992442,344.09025834083474
2023-12-07,548.5174611360916,341.04904525798133
2023-12-08,550.9305348060134,328.52864694585105
2023-12-11,555.245336868528,322.1187670937169
2023-12-12,557.7488582157476,322.5820630686511
2023-12-13,554.57113632631,323.26647522016975
2023-12-14,549.3915656262628,320.7326994678322
2023-12-15,563.0326313404365,321.78054085509496
2023-12-18,555.909742217434,314.1551540274218
2023-12-19,566.3701778569615,320.30949584473785
2023-12-20,561.0248112791176,311.8165539352199
2023-12-21,552.9499106532721,312.9136838691851
2023-12-22,547.8683845451746,315.41441125381255
2023-12-27,550.499920864981,311.30916871323984
2023-12-28,548.4168929646772,320.3278515907542
2024-01-03,533.1170047503184,313.74516251081326
2024-01-04,533.4024994098121,305.04040832584747
2024-01-05,549.111307889623,307.26316875441984
2024-01-08,567.6245948679403,304.46608480719186
2024-01-09,569.7621132791014,305.03565296224406
2024-01-10,585.5068051607202,310.3059427243956
2024-01-11,582.6477030535815,317.075527885
2024-01-12,595.4463043818475,329.39051015442016
2024-01-15,621.8308210241953,341.45225838211815
2024-01-16,621.8288316446915,342.1469425073909
2024-01-17,611.1317623729883,332.4822189058395
2024-01-18,623.3585944399648,337.31255621559455
2024-01-19,613.2237137807066,333.6167589630504
2024-01-22,616.5338561278769,338.64076611514076
2024-01-23,608.4059356671527,347.12218914813485
2024-01-24,599.4852457625224,341.58300012052723
2024-01-25,603.8085620075165,351.0361054199196
2024-01-26,611.1179057371648,346.7999373948935
2024-01-29,601.6340067567647,339.5421127877884
2024-01-30,614.4120167962047,347.91168210264175
2024-01-31,619.4297391120107,358.8373080391252
2024-02-01,635.3691894006429,381.01861795077986
2024-02-02,672.5916979178143,405.08995499530977
2024-02-05,642.2862755207417,384.6818887016852
2024-02-06,620.7729122393398,379.05071457966716
2024-02-07,618.6716855980782,384.5764233410256
2024-02-08,581.5747527545328,372.67092083948666
2024-02-09,582.830032001922,373.7698207238484
2024-02-12,583.857854190374,370.2258699436796
2024-02-13,616.5762541315778,385.2032938056215
2024-02-14,598.2392128397917,377.1454762784689
2024-02-15,601.6428028483083,376.1161396174373
2024-02-16,595.4152972609368,371.7884365713785
2024-02-19,596.8189420344221,366.8744437449961
2024-02-20,603.3115135702712,366.04350412350254
2024-02-21,603.8882605590305,360.6019729989625
2024-02-22,594.7700026141047,357.8218816077407
2024-02-23,608.2257459693311,368.2722284707649
2024-02-26,625.4065846946644,376.1202162838498
2024-02-27,627.9828769872917,384.85435780866993
2024-02-28,634.6022165642541,400.7176258933875
2024-02-29,631.1676905415525,393.3288639185664
2024-03-01,628.8513035727617,382.51963525468665
2024-03-04,626.2646446459014,384.98239329353714
2024-03-05,630.7211897899173,379.7306155109769
2024-03-06,637.4371037949338,386.36819511098344
2024-03-07,656.2555220276121,401.7962781427022
2024-03-08,655.6604170928437,398.84004532422637
2024-03-11,653.8374971587419,392.68599397545177
2024-03-12,673.0529956258146,380.700219041239
2024-03-13,673.546953539061,377.698356654792
2024-03-14,691.0918410676416,378.8595829126609
2024-03-15,681.8333676860406,379.7698414023149
2024-03-18,681.3880913094786,390.503438359068
2024-03-19,694.7904261920584,393.17349084194973
2024-03-20,701.7974829440647,397.6034400775182
2024-03-21,699.0249807713816,382.61926688886234
2024-03-22,689.5459026071284,380.75194600174757
2024-03-25,676.9063244061906,373.0076081205533
2024-03-26,686.3804884461563,386.00605000612006
2024-03-27,668.6429491829333,371.4534750540452
2024-03-28,655.242455064373,371.3922594867931
2024-04-02,656.1787218764769,370.3018515905154
2024-04-03,673.348610587192,379.53110552534554
2024-04-04,692.1489209169727,380.3676478624074
2024-04-05,679.6236507665994,365.27766493888566
2024-04-08,683.0939269077105,372.4593739794205
2024-04-09,677.7473896376307,374.0502497371584
2024-04-10,698.4077930569383,376.81939828035485
2024-04-11,712.9130449841559,377.6076359882041
2024-04-12,702.3761573817781,380.16172742252184
2024-04-15,711.4832967249404,383.8488162738101
2024-04-16,695.5107496311283,380.7001051838941
2024-04-17,718.0517319997549,382.08977879505045
2024-04-18,690.8722119669584,364.250447842762
2024-04-19,681.3167966975885,358.4160610009394
2024-04-22,691.943365631074,356.6427730634901
2024-04-23,695.8760091284629,351.3059196124483
2024-04-24,690.5487039605056,348.0443426814804
2024-04-25,704.407327298603,354.2087974069317
2024-04-26,711.7923031490029,350.89961447869644
2024-04-29,695.4794180630457,344.0029852594496
2024-04-30,700.9512744800962,343.1654653109534
2024-05-02,716.6696164880144,351.1902019188033
2024-05-03,729.4259391414421,360.1769189438184
2024-05-06,703.2073615109033,357.47867900240874
2024-05-07,694.4381167093893,367.7661473634687
2024-05-08,683.2735610671766,364.7380889236141
2024-05-10,671.822295283547,355.6403433389347
2024-05-13,661.7657476939347,358.30287852468047
2024-05-14,634.4797977454251,356.0072658821932
2024-05-15,603.2389897523174,344.51947028566394
2024-05-16,602.5679487463598,338.58442819946123
2024-05-17,608.938860321175,334.4209169094768
2024-05-21,612.1216614422575,339.18358728174036
2024-05-22,604.3345787083542,332.5454739183813
2024-05-23,609.3724962706867,336.32244020074614
2024-05-24,602.1464227686214,339.02123663587344
2024-05-27,596.2731036028852,336.00380833423253
2024-05-28,588.6761060618209,339.74220520934773
2024-05-29,581.573068443191,349.14256836645575
2024-05-30,570.5193932783804,338.53646976498567
2024-05-31,583.8810232617491,336.9630862985278
2024-06-03,564.7583587166641,328.93913010545873
2024-06-04,590.5244444536459,332.1002697936886
2024-06-05,574.5769402821173,327.8748274611215
2024-06-06,571.3513131550336,322.3934458106461
2024-06-07,570.9128974178927,328.98889274339047
2024-06-10,576.9581716986669,325.9921033607402
2024-06-11,570.0533766592076,315.34739919941836
2024-06-12,581.2201013589047,319.7894607541464
2024-06-13,585.6034767118422,329.20491104094276
2024-06-14,574.4047551551542,323.5952155262114
2024-06-17,562.4941014033666,321.8395277848111
2024-06-18,568.5406142396846,321.30517436365915
2024-06-19,580.37199824189,336.45123409419193
2024-06-20,591.6903210182575,345.88966176915153
2024-06-21,586.7774176024994,341.16766345324095
