Date,LONN.SW,SIKA.SW
2023-08-31,481.33189099962243,247.1125493157192
2023-09-01,471.73966034845256,246.34440875936252
2023-09-04,463.7880372385101,249.8927760488279
2023-09-05,455.18289347460257,246.31269354873285
2023-09-06,449.5832339847464,244.61645709889976
2023-09-07,444.59246890140344,236.07239985831893
2023-09-08,450.1828065253,237.35085375878612
2023-09-11,446.28397634983304,240.98524799532763
2023-09-12,458.5033092819917,238.83955298613057
2023-09-13,468.4029273284218,238.90908775986165
2023-09-14,470.7165311709768,245.0311516587545
2023-09-15,458.5403206684173,246.03319910654517
2023-09-18,456.0798648931884,250.1332973859766
2023-09-19,463.80134364376914,244.81533819929933
2023-09-20,457.09613955187126,243.87666859782485
2023-09-21,451.6015814042338,245.96674484996848
2023-09-22,447.02337195730837,239.09262332201723
2023-09-25,459.3369916301101,238.14227439282342
2023-09-26,454.5656257372777,235.3318553320577
2023-09-27,466.50248845564545,234.18726318790414
2023-09-28,464.59075782435747,228.67887442164144
2023-09-29,460.78776643073434,225.47154494949004
2023-10-02,474.4352650461955,230.31807190633472
2023-10-03,470.6446797758715,231.53510595132832
2023-10-04,472.5164113812549,234.52934300184867
2023-10-05,482.355993243149,233.47990316429525
2023-10-06,484.4980072129264,231.40153182815948
2023-10-09,487.068920948562,239.3524509890912
2023-10-10,490.73661822377017,240.09994121007279
2023-10-11,481.20065373243216,235.04814542395528
2023-10-12,492.53757938636676,229.22344027943177
2023-10-13,505.9420153143185,236.94399824779669
2023-10-16,491.3234699838869,229.9291037490029
2023-10-17,495.0816670129489,226.77148331667016
2023-10-18,509.28353015876763,229.28260379059114
2023-10-19,495.02369156452005,224.1160385952032
2023-10-20,500.97891995409617,224.15523339693334
2023-10-23,494.5263504806923,222.41173814420893
2023-10-24,476.63649189427053,214.5097818003025
2023-10-25,475.6913925806841,218.22381223039667
2023-10-26,463.769712308095,213.86080108586341
2023-10-27,463.00258069914656,211.4258755992336
2023-10-30,455.80499910567414,210.83750151095842
2023-10-31,459.48648406416055,211.7771102579616
2023-11-01,460.49115359155746,205.5038933623413
2023-11-02,456.21583552529125,202.45647712006408
2023-11-03,445.80035415201075,196.79304700289453
2023-11-06,459.40764453746,199.79356195374234
2023-11-07,462.02129538455057,199.86065669841747
2023-11-08,467.40010709292494,198.50817542638484
2023-11-09,468.3608059417195,200.37155160280054
2023-11-10,465.2173933859521,200.40414475322285
2023-11-13,474.7359671640988,205.49357990156983
2023-11-14,465.28759651252614,205.95464556557602
2023-11-15,478.90176827131654,207.13305726767473
2023-11-16,488.0028422571327,213.62423308140458
2023-11-17,492.58382939836866,211.69977848252827
2023-11-20,492.08022210810736,213.4733601089819
2023-11-21,505.76313539312144,219.80428433627426
2023-11-22,506.42992554048163,219.99275635361118
2023-11-23,514.5027344486009,214.84457411060063
2023-11-24,515.6836640794196,211.98075738513182
2023-11-27,517.3113082962591,213.0415838271354
2023-11-28,516.3774361262904,216.2033729951508
2023-11-29,523.2335500206693,216.12900495311487
2023-11-30,498.6067170383075,205.4376312262895
2023-12-01,485.37083812841985,203.98358244462798
2023-12-04,499.01574879096137,211.13207147463342
2023-12-05,495.34962938249254,209.3049901149872
2023-12-06,496.9087164445247,203.6093514079065
2023-12-07,491.89816104786547,201.0566463252157
2023-12-08,494.1817033499012,197.10997148407944
2023-12-11,494.32680640799566,192.57285873888807
2023-12-12,495.5063858330985,190.99114600084332
2023-12-13,503.7048675143895,189.59386113640772
2023-12-14,493.3735966381265,185.64889643961385
2023-12-15,498.3136378701659,181.02943028952933
2023-12-18,504.58991115137445,181.24957410688344
2023-12-19,507.1370247718714,185.14604333499057
2023-12-20,515.7640282217069,186.74100623628436
2023-12-21,517.6515764876783,184.36236557088594
2023-12-22,520.8011820192017,185.66050940715274
2023-12-27,504.27122189084065,179.84607178050777
2023-12-28,508.2832543779777,182.43026978517082
2024-01-03,503.07739261543423,183.05458646404225
2024-01-04,493.04520893031724,181.62955169717955
2024-01-05,501.32342980505985,177.13862170921053
2024-01-08,512.0284824315077,173.0138736386845
2024-01-09,492.0001300853381,176.22170228145046
2024-01-10,489.66314272965064,172.94619621066485
2024-01-11,504.2807519961472,175.87626932635604
2024-01-12,514.7258884644835,177.83175759712174
2024-01-15,509.626184369194,174.06230959323076
2024-01-16,520.2494862372121,175.67647041579724
2024-01-17,520.464899804645,172.75090803763706
2024-01-18,519.456719314611,175.9354529808267
2024-01-19,530.7302050310067,172.89373342893884
2024-01-22,539.4700547282465,175.98293312251954
2024-01-23,536.0801890590382,178.2399371270764
2024-01-24,540.8077590598491,179.7252030682733
2024-01-25,538.5985278185507,185.94595290395688
2024-01-26,529.988375563815,181.9935917812277
2024-01-29,538.418060192412,183.17717754131203
2024-01-30,531.1279048142283,181.70969695401004
2024-01-31,524.9604561277139,179.9557416745766
2024-02-01,524.9065351516563,182.0790981407004
2024-02-02,516.0833738632386,184.4742971660869
2024-02-05,510.92002672400577,181.7990834478854
2024-02-06,512.233656628291,184.757679302938
2024-02-07,500.43434978159974,183.11149373519973
2024-02-08,497.7389607547386,181.57746902977212
2024-02-09,511.1070699522828,183.23901138346451
2024-02-12,503.50822018751205,185.05790334229033
2024-02-13,504.6749804262398,185.08427997148925
2024-02-14,516.3314017988115,191.89411126004936
2024-02-15,522.5012764668479,196.84026153231264
2024-02-16,526.302327810706,199.442003396502
2024-02-19,525.856412676341,195.98426127037126
2024-02-20,521.734653471157,191.54104755893127
2024-02-21,517.3417853451155,191.0624342796077
2024-02-22,523.8893769839262,191.22916872796137
2024-02-23,532.5667719586362,190.4651506135303
2024-02-26,520.7995307579465,186.68491405239524
2024-02-27,517.7247446469569,192.4282388733419
2024-02-28,525.4395876434767,194.74421705386072
2024-02-29,501.1607803212993,192.44296462276137
2024-03-01,498.2205147272154,190.70297887650588
2024-03-04,479.2274985013886,187.53338611223748
2024-03-05,465.7871210891979,186.30150296458595
2024-03-06,470.6095000776579,193.14022416699737
2024-03-07,481.8020682614787,198.0832202469662
2024-03-08,476.1492661252899,195.0715209248235
2024-03-11,476.3745200430326,196.47266510251006
2024-03-12,467.29865657480264,196.93946328683063
2024-03-13,465.4410081004948,197.3465899634747
2024-03-14,483.95321771519514,202.65271759533243
2024-03-15,487.3876978997022,204.46683621214623
2024-03-18,504.36400139416236,206.02043941184104
2024-03-19,505.7534987193074,203.10513992810536
2024-03-20,506.8639781405154,202.82515931565337
2024-03-21,504.0029534130679,203.98608451572449
2024-03-22,500.1730304662528,200.26349446701627
2024-03-25,507.318870365598,202.17225928503345
2024-03-26,506.1026329247433,202.34194108820537
2024-03-27,513.5595062439386,205.8985451984334
2024-03-28,502.05601389116947,205.9645745600338
2024-04-02,506.0893492270685,203.96512555465532
2024-04-03,502.65381297152476,199.73961198627947
2024-04-04,501.00978849342334,198.27440656192655
2024-04-05,497.825358011453,200.9969093795072
2024-04-08,500.05072592143705,197.44212970060576
2024-04-09,498.7485585910595,196.4370609815103
2024-04-10,500.2718989204595,196.2661185414787
2024-04-11,519.5835459929395,205.10316740573248
2024-04-12,529.3871960634473,205.79592083209195
2024-04-15,544.5926136028165,210.40533413479085
2024-04-16,525.1058882195782,208.34803047240595
2024-04-17,505.10082864575577,205.62142641397838
2024-04-18,505.2466824266151,207.53839304256417
2024-04-19,509.8701586616299,209.9551814117671
2024-04-22,498.63023729019073,207.36835234263265
2024-04-23,508.1201262302925,211.371478106322
2024-04-24,511.246913559056,213.95916890763138
2024-04-25,502.90027273150594,212.44290081175228
2024-04-26,520.1938836921101,211.73657874977604
2024-04-29,512.0030201120996,205.74908999799527
2024-04-30,508.0776202752713,205.008050067231
2024-05-02,515.7192470766679,207.56394307404463
2024-05-03,519.9406115621576,209.35206845498888
2024-05-06,519.6101998364144,215.17099425777064
2024-05-07,524.0768479817445,211.0778017921433
2024-05-08,529.6490066230245,210.34863584272833
2024-05-10,521.7795909725065,209.57867371173904
2024-05-13,529.8080161470898,211.75798069937758
2024-05-14,539.0319390214587,219.7768388501587
2024-05-15,537.7122377567624,226.9160442845934
2024-05-16,532.232785458307,221.6502779340953
2024-05-17,535.7704977060464,224.6822467224136
2024-05-21,526.6475056419322,222.3820571973345
2024-05-22,503.4604960889925,220.250876081164
2024-05-23,514.4831784422994,223.70559632542214
2024-05-24,514.1843175991154,227.69885539918909
2024-05-27,529.6203841303881,231.05836270123186
2024-05-28,534.2728281825619,236.21696415807392
2024-05-29,533.1985708937018,233.3503292400152
2024-05-30,527.119929445913,232.80823882993403
2024-05-31,532.6182399146305,227.20837579164836
2024-06-03,534.5147534573463,227.19955163914452
2024-06-04,533.6724160550708,230.9004159252593
2024-06-05,544.4273032613223,224.23117531478866
2024-06-06,550.4234384246212,230.19485374532692
