Date,LONN.SW,SIKA.SW
2023-08-31,492.69456615521074,245.63116260600705
2023-09-01,491.0303653284473,240.04438903214725
2023-09-04,493.8481228136641,242.53145920739962
2023-09-05,496.40416088684316,243.58345520314336
2023-09-06,499.64964766113275,247.83089513549848
2023-09-07,505.985704139145,252.56455551599817
2023-09-08,508.3601867464342,249.59935475539672
2023-09-11,509.1982720319137,244.13884072307064
2023-09-12,518.4381381115073,246.71846962691518
2023-09-13,514.6023712572055,243.44962535992855
2023-09-14,505.7520215204745,240.1113257214857
2023-09-15,507.59941864894785,243.36101357584457
2023-09-18,509.66807711443096,247.48940174211316
2023-09-19,518.4215803384253,261.7838842104595
2023-09-20,527.7917224705728,271.601829689033
2023-09-21,521.8340038370643,275.1278788808339
2023-09-22,512.6788181845048,275.3125592004319
2023-09-25,510.7450177251558,278.53209132857455
2023-09-26,522.5046178969753,281.27940563933913
2023-09-27,508.9057471973204,274.8168439618027
2023-09-28,520.7324763187669,275.45975383909484
2023-09-29,520.7960186301312,269.34372672765227
2023-10-02,518.9452432562031,271.20465250111306
2023-10-03,523.089480944121,275.95065057009083
2023-10-04,514.4220938612503,274.6429517673776
2023-10-05,518.9199396633704,280.6165490505008
2023-10-06,523.3501393574224,280.9695764898947
2023-10-09,524.4146642109548,290.5354538859741
2023-10-10,527.8481336265871,296.5302687103623
2023-10-11,535.2675924289225,300.93570042756073
2023-10-12,537.2269080637292,308.2773082806692
2023-10-13,521.8663201989958,303.8352422733412
2023-10-16,515.0768891380565,294.8248435753822
2023-10-17,495.5997483389287,283.74561515696223
2023-10-18,492.134152783046,280.15218810716163
2023-10-19,480.00914343812696,275.09085994983064
2023-10-20,488.50504691245084,272.2896855633727
2023-10-23,492.45168550943123,278.1736240477059
2023-10-24,476.17171710203525,279.16819287478984
2023-10-25,462.803252549883,275.1443738508989
2023-10-26,470.93735190594924,270.19713863129664
2023-10-27,493.471378869734,271.3938618571437
2023-10-30,496.1337889605107,268.735607380361
2023-10-31,486.62272572543463,275.77557009019705
2023-11-01,484.52757629547534,281.2592397506051
2023-11-02,478.26254408362314,276.2591548302367
2023-11-03,478.4453818091758,285.38392246491395
2023-11-06,488.4114219064589,285.099137078268
2023-11-07,486.7928398775559,287.885684517738
2023-11-08,481.8559042494202,281.9300153561687
2023-11-09,498.1574234607915,285.1615325198115
2023-11-10,501.390493417072,289.5304467916498
2023-11-13,503.0690672921359,288.67532106572605
2023-11-14,520.3201979848136,290.8213929443108
2023-11-15,518.1763442554085,295.98028943058273
2023-11-16,521.4706065715947,299.8239183015665
2023-11-17,514.7622391491867,288.1041784886248
2023-11-20,514.8703395149045,290.94690105936627
2023-11-21,516.7256308226532,295.3039208883678
2023-11-22,519.1142071435108,299.12751101416495
2023-11-23,526.8898870239273,311.17994013109876
2023-11-24,510.5762200424129,296.13935018647436
2023-11-27,503.72958163534645,297.95369696274787
2023-11-28,519.5588210725548,301.71831805726225
2023-11-29,513.4462701741193,292.19868597745756
2023-11-30,504.40844788495116,286.1160343770354
2023-12-01,509.01438087940943,289.3780770832741
2023-12-04,504.28371292098046,293.9775857703509
2023-12-05,498.2872251796999,297.10369283152096
2023-12-06,480.48679718626954,289.80962324998904
2023-12-07,500.73132101564636,289.48635662669767
2023-12-08,499.71908351555214,291.67957706848136
2023-12-11,493.9815571008341,289.8164820629156
2023-12-12,502.671532903687,289.3280060392579
2023-12-13,502.15897761138206,293.2141151597912
2023-12-14,501.44867339272423,288.0840371649592
2023-12-15,494.0708050306974,290.0400826580305
2023-12-18,499.82285481300397,292.68100406557613
2023-12-19,505.0361039981493,294.3465089661225
2023-12-20,493.48202418413456,294.89381411507253
2023-12-21,475.3096182566616,286.68365634756395
2023-12-22,473.4641882734779,302.61557165116534
2023-12-27,494.75539173620194,305.2105992075819
2023-12-28,487.8478857726347,293.6701224253
2024-01-03,496.2079794010295,293.6951052688339
2024-01-04,478.1762384837684,292.17561380480277
2024-01-05,484.5946737775233,305.07512538941313
2024-01-08,496.4381722637829,310.59869081018593
2024-01-09,503.51777066664636,318.3634357164404
2024-01-10,510.4722055008594,314.9303805055907
2024-01-11,518.1877443195758,324.17400743346064
2024-01-12,527.764731918316,344.6779942514409
2024-01-15,541.6839933045459,347.7038570325787
2024-01-16,544.3341936534747,334.9970801380039
2024-01-17,547.0172284892377,329.14111954925846
2024-01-18,552.5429917479503,331.6418352505364
2024-01-19,556.1915253786731,335.3315729751624
2024-01-22,567.2920884369582,332.2555342873105
2024-01-23,558.7514407973016,325.5326739960076
2024-01-24,559.3207288830807,313.3884532692298
2024-01-25,547.8105710122485,302.7254185610296
2024-01-26,563.3254861662626,314.07112766577154
2024-01-29,560.8777192407074,305.97271449203936
2024-01-30,554.0765140886895,298.89907559479514
2024-01-31,572.2863246227198,299.723488788752
2024-02-01,573.8016241955645,301.7454211521453
2024-02-02,594.995693927966,316.75402069895836
2024-02-05,588.134107486485,318.98537486931644
2024-02-06,573.4479969346543,312.68387038257947
2024-02-07,577.4940852975512,318.70110529898324
2024-02-08,577.928073171798,314.9154511110907
2024-02-09,569.7752580345808,311.2800128241771
2024-02-12,567.9114437052791,305.04084164913996
2024-02-13,569.4533044249958,313.1915768893408
2024-02-14,573.200289677454,313.15609449034275
2024-02-15,554.7102420708892,304.69275681361955
2024-02-16,549.6778024034023,303.70179896445273
2024-02-19,549.0711978191295,302.7511108499984
2024-02-20,536.3304856669766,304.5471608526036
2024-02-21,543.9054735724736,308.50874591194423
2024-02-22,545.3090336476732,318.43453228139526
2024-02-23,546.6434962918117,318.5518730641287
2024-02-26,545.6351394828255,316.63202349764117
2024-02-27,540.766016951574,319.91312647013007
2024-02-28,539.5234263739662,332.7370527163299
2024-02-29,541.4852772443905,333.9965891719508
2024-03-01,546.6440421855295,334.8890107078421
2024-03-04,541.9914542817231,322.46177636825024
2024-03-05,537.5221008728804,320.19622614892296
2024-03-06,532.3435340350326,314.8551253884848
2024-03-07,542.8675189612671,322.8316712156195
2024-03-08,551.7639849741572,333.79888260697936
2024-03-11,554.5465847411708,339.07459106793203
2024-03-12,559.5229364064985,333.47763645458366
2024-03-13,558.914872017791,329.23752825534604
2024-03-14,565.6920134132481,318.0743420964939
2024-03-15,575.100640126919,322.55598124055314
2024-03-18,561.7364907059365,311.11697368636453
2024-03-19,546.1378657567216,308.3090908802257
2024-03-20,556.0083385716164,309.45420172297935
2024-03-21,566.7422514651759,316.0660151167544
2024-03-22,573.0999954667772,316.61452265124916
2024-03-25,592.4486701793414,317.5691882844448
2024-03-26,594.4248029667825,317.56778426649254
2024-03-27,596.6962906865253,326.20183796683347
2024-03-28,599.5497898505356,324.2021938125689
2024-04-02,589.3672080793011,310.2150289983535
2024-04-03,612.9997152167058,324.30105879906426
2024-04-04,595.2175620220905,317.39188699777526
2024-04-05,597.1181013096966,322.6104421132033
2024-04-08,615.0704810912697,333.50875281861846
2024-04-09,607.5182246835042,332.13354088438695
2024-04-10,627.3226448572199,340.06235093884777
2024-04-11,623.0604138396366,333.6881452835496
2024-04-12,622.5469579195833,321.36226223596327
2024-04-15,629.0678818729328,323.11245666783867
2024-04-16,622.7119544742283,318.00143416237154
2024-04-17,619.4354530236153,312.9311829099708
2024-04-18,627.0676578722598,309.55173839158056
2024-04-19,616.0119904789993,304.98925688469006
2024-04-22,623.6520178079398,306.4773792225528
2024-04-23,599.5018342574346,306.17242878290597
2024-04-24,598.4793179961032,304.0610257342949
2024-04-25,616.7722984274214,311.9466072637831
2024-04-26,621.8064759734964,307.54541104635416
2024-04-29,619.022964291635,312.08953285635795
2024-04-30,609.7117354009653,310.2948529485128
2024-05-02,605.0850631196159,310.86271963191484
2024-05-03,607.9692463305008,318.8339828512161
2024-05-06,619.3770399673605,334.2902105915567
2024-05-07,639.7308257666724,338.83649304834324
2024-05-08,615.8317236901917,322.55061143607156
2024-05-10,617.8573574616692,323.6963207319207
2024-05-13,602.3354237958373,318.20927203206577
2024-05-14,622.6891169535066,334.4556873143261
2024-05-15,626.9758952482592,335.1759380543321
2024-05-16,625.1009951896108,325.47564196647426
2024-05-17,628.8975806608169,333.246046118817
2024-05-21,624.8083190623493,337.19661319657007
2024-05-22,643.6203228886969,339.5347826628614
2024-05-23,627.7933028500067,348.9035085291684
2024-05-24,625.0550182736642,346.99448945905476
2024-05-27,614.9965123056892,339.7754966289021
