Date,LONN.SW,SIKA.SW
2023-08-31,488.37050458985794,247.4332021998633
2023-09-01,479.007176149102,236.14428173665664
2023-09-04,466.52145989334133,232.84704742934315
2023-09-05,478.28500383172303,242.31690046396682
2023-09-06,484.6478322138242,244.09453588681401
2023-09-07,486.7411357202485,244.66717815040505
2023-09-08,502.25742501652326,251.37515068694077
2023-09-11,509.3311067579993,253.8098671723716
2023-09-12,531.6348052613538,257.6465507308697
2023-09-13,539.4646731618868,256.8623832180442
2023-09-14,532.832820338316,250.6126896689474
2023-09-15,535.7444231976716,248.8665571307638
2023-09-18,510.03213266505105,246.84378560348262
2023-09-19,516.11153284132,249.13974354747768
2023-09-20,503.25852002839537,243.97216332496308
2023-09-21,488.62953424571134,236.8925287801567
2023-09-22,485.24293161015714,236.6604049990568
2023-09-25,473.5367433881815,236.97401180226993
2023-09-26,462.8883391691995,225.07295484874686
2023-09-27,487.8890685317679,229.76517183814912
2023-09-28,493.078400874638,230.20600007860304
2023-09-29,497.5092683856032,229.48357166032662
2023-10-02,504.8890490334041,228.86404796554427
2023-10-03,501.7263951042907,235.4226941046609
2023-10-04,509.70794705456325,242.7351300956481
2023-10-05,501.63152502560536,243.65225202620047
2023-10-06,503.68565657979264,238.27339016748306
2023-10-09,494.95510659234344,238.54313823694434
2023-10-10,500.0786017450349,254.80330884231503
2023-10-11,490.1245883996567,248.22345401274984
2023-10-12,481.5349955603219,252.05809114091863
2023-10-13,493.6298571448337,252.78083030732137
2023-10-16,482.95314669051453,251.88551196473873
2023-10-17,487.63418187057664,250.03120499416073
2023-10-18,492.42897499003936,248.49434241084612
2023-10-19,481.5573280710119,246.78457464731144
2023-10-20,483.6584312876822,250.37843718556613
2023-10-23,485.14774084192464,254.62222339695114
2023-10-24,481.49709687977366,245.29727694403127
2023-10-25,495.30715694973776,241.3260252417069
2023-10-26,490.1822079182943,237.63787043844366
2023-10-27,491.9676413585502,228.3101725699693
2023-10-30,487.58298286879693,234.49316020198447
2023-10-31,491.56043369122654,230.4763182046258
2023-11-01,493.5471193543045,231.809997049232
2023-11-02,489.3997246242555,236.19042024781243
2023-11-03,484.56653375286083,228.68001504632792
2023-11-06,477.3925681253362,230.5767376369075
2023-11-07,481.1310950812047,233.4547329624398
2023-11-08,481.2460038946024,237.0339323701009
2023-11-09,478.1780747660315,235.8671509691214
2023-11-10,469.7278018839531,233.61140752362087
2023-11-13,462.03375185904923,238.68626104525845
2023-11-14,458.96369000626635,241.49215810745704
2023-11-15,456.572700862686,236.92293107865714
