Date,LONN.SW,SIKA.SW
2023-08-31,471.9418043201298,243.6831052430488
2023-09-01,478.351003948205,248.7639436861859
2023-09-04,466.62675970701616,242.63678179782985
2023-09-05,463.0664408847216,244.34198920115574
2023-09-06,467.9530305017846,240.31903205588117
2023-09-07,464.8409124262629,236.62293493282047
2023-09-08,446.86789887160944,228.51128764397382
2023-09-11,443.8021760243429,226.66587633954762
2023-09-12,440.9368164061235,226.06014334718827
2023-09-13,433.5252896045719,219.7609745886586
2023-09-14,436.7481997601089,222.9007973094133
2023-09-15,429.9977694263485,218.94764952065916
2023-09-18,424.03860187496423,212.37387665278936
2023-09-19,437.05673697657244,213.04543366572656
2023-09-20,454.0255651086625,220.50185773363123
2023-09-21,450.44242950456055,223.12445918625568
2023-09-22,457.3353675806,229.64862350667198
2023-09-25,458.6863560572913,231.26698977023602
2023-09-26,484.3063249085017,233.97071025984462
2023-09-27,473.2268712905702,237.53631403821933
2023-09-28,469.43384816676365,235.53596025468585
2023-09-29,462.7163948229731,235.77489187398598
2023-10-02,466.8197629068881,237.99113281124937
2023-10-03,483.9565778894133,237.5754048016979
2023-10-04,499.7287751133556,250.0911048462162
2023-10-05,511.4131583639929,254.1321309982439
2023-10-06,509.2624039723171,252.266677603628
2023-10-09,515.3442509296651,259.21093484423005
2023-10-10,505.13586829787596,255.95384570886503
2023-10-11,503.0799404235061,258.87314531108024
2023-10-12,494.7258318939069,258.8370392546103
2023-10-13,485.43379107216185,254.31342099075073
2023-10-16,467.7492967057181,252.6959306620556
2023-10-17,464.8473604171753,256.49080410195575
2023-10-18,472.7937829761873,262.9503096892319
2023-10-19,462.14936599094005,260.41997234572295
2023-10-20,475.39304307745095,275.36773575196213
2023-10-23,475.69158961891793,277.7962138718429
2023-10-24,495.39827702259583,286.7572758026487
2023-10-25,490.8857183301943,285.4447160081847
2023-10-26,495.1170535842361,288.8108289991298
2023-10-27,495.34453345893417,283.15455183399285
2023-10-30,494.33458560301744,283.5832415521638
2023-10-31,495.80673126111833,289.131490926955
2023-11-01,491.27196139333483,289.083284069136
2023-11-02,477.7204397862136,280.79150502573003
2023-11-03,482.90927367739107,295.1192498763257
2023-11-06,479.67742441077075,298.80062632985545
2023-11-07,484.0844231469265,298.51830372739204
2023-11-08,487.3006493485554,300.40746145879837
2023-11-09,490.275852205309,310.6372006025954
2023-11-10,506.25182233123303,316.4715051236944
2023-11-13,494.5006601105758,321.20082842172496
2023-11-14,496.0152043272677,324.0257533111471
2023-11-15,513.8244715758477,325.6417986276953
2023-11-16,520.6387670456901,328.31502980823734
2023-11-17,514.2680344394058,334.72739621540217
2023-11-20,519.1634228434094,340.5060664522637
2023-11-21,538.3283636836503,348.41183479920034
2023-11-22,555.7716715445179,365.24067623761664
2023-11-23,563.3041947594837,371.16355455511746
2023-11-24,558.2955734991699,359.93041773692283
2023-11-27,559.358691537394,346.77496812671245
2023-11-28,560.2209578213725,341.60509165106026
2023-11-29,576.8540894725535,350.4615354720661
2023-11-30,580.0154385601742,349.4087611195733
2023-12-01,588.6122839164112,342.67514430615637
2023-12-04,587.3075705686781,341.853572547137
2023-12-05,580.3577797552947,335.70379878986773
2023-12-06,561.4983845936534,333.4942305495388
2023-12-07,564.3874766070799,335.1169076471097
2023-12-08,565.7278244429297,328.4167626326898
2023-12-11,575.267401534771,338.9890917442657
2023-12-12,565.4667565060488,338.4928814247479
2023-12-13,571.2901063601754,348.436740927694
2023-12-14,557.1636503303398,341.63997057194183
2023-12-15,549.3092229148486,340.87574882061307
2023-12-18,532.608506784801,337.15452287148867
2023-12-19,531.2451311432336,342.8509455369735
2023-12-20,549.9311388038808,343.0300598871278
2023-12-21,552.577601817834,337.417496696573
2023-12-22,550.9723346285018,342.71184190433473
2023-12-27,559.8737203540227,333.7786279979104
2023-12-28,564.8579905965724,332.2791128047619
2024-01-03,565.8357544508168,337.4462490761095
2024-01-04,555.4998396511292,335.48760338130313
2024-01-05,551.8224651860385,325.26863317343043
2024-01-08,559.9533402876459,328.29347784705817
2024-01-09,551.9679336337574,324.1358854519609
2024-01-10,566.4425568622767,339.3281732612162
2024-01-11,571.4138012688921,340.09897350477064
2024-01-12,561.2302362175822,341.9666392547853
2024-01-15,552.4895835681781,328.85169148269813
2024-01-16,555.2923018844873,340.34019876963197
2024-01-17,552.0149030050075,345.1819432574549
2024-01-18,539.8156265483291,340.7161918723823
2024-01-19,549.5546035365031,332.0391386952431
2024-01-22,544.7155524095467,331.45662258403746
2024-01-23,556.4352454424248,339.0689254526809
2024-01-24,557.6634576533879,325.05735351529813
2024-01-25,569.9142214288777,330.27990394256005
2024-01-26,568.3889645630184,337.31213173344054
2024-01-29,588.1602958660598,344.80439075815974
2024-01-30,590.6770216844326,346.57349572909897
2024-01-31,599.4274747419907,358.11158939782376
2024-02-01,595.5761756304187,354.3696799495326
2024-02-02,589.3060018459756,350.09178938090196
2024-02-05,588.613667230764,349.4549046054312
2024-02-06,595.855110161111,356.52559183171024
2024-02-07,586.4620779323984,346.961662681779
2024-02-08,584.4359319700021,349.06514036286103
2024-02-09,570.2923351574124,352.66434689881794
2024-02-12,550.6021755562621,353.74932342153795
2024-02-13,531.4216636452077,344.50554081570317
2024-02-14,542.4149403793599,342.9837816981817
2024-02-15,529.5144424580935,341.8992469682126
2024-02-16,523.7914486097816,333.34528647222
2024-02-19,525.370681124698,335.29254622876834
2024-02-20,524.6732601765046,343.2232127320918
2024-02-21,510.02987420493196,336.81863874086883
2024-02-22,526.2963918376066,348.7188844439439
2024-02-23,520.4643836589341,343.1262067715756
2024-02-26,515.2650967149124,347.0776020110094
2024-02-27,506.1122386044911,343.7207211061599
2024-02-28,497.8977796034953,339.61239996635845
2024-02-29,495.4498065021029,349.78707314784924
2024-03-01,492.370616696894,345.1462622491944
2024-03-04,526.6914694044043,354.01664137623743
2024-03-05,536.2529845394454,366.5673505589074
2024-03-06,548.2978686663621,368.75359613500046
2024-03-07,535.983494721486,375.9298881447792
2024-03-08,541.2311022291007,376.5108394453903
2024-03-11,537.4254757214349,385.7558855136738
2024-03-12,526.2908324656903,384.1419711404185
2024-03-13,530.9867404115313,392.89828099323853
2024-03-14,539.4163803538776,395.72601935759633
2024-03-15,561.0440333950424,408.54752502253695
2024-03-18,555.2017510535738,398.59874569312683
2024-03-19,550.0952161234496,398.6581520539194
2024-03-20,547.8158862330578,410.1687138532264
2024-03-21,566.2432315294054,411.94963769143277
2024-03-22,535.5926364158197,390.56067413656984
2024-03-25,530.8641235097032,400.95926314666457
2024-03-26,527.5096359706065,401.038578739651
2024-03-27,517.914337530599,393.3120958124354
2024-03-28,517.3652520841794,398.2466971430912
2024-04-02,535.570255196385,398.29775153796623
2024-04-03,527.1061797647108,388.9784853691334
2024-04-04,513.4239951790291,378.9036923138268
2024-04-05,512.0359266271216,379.8279724093175
2024-04-08,507.2295905821815,388.56689305057967
2024-04-09,501.093854967271,398.5305981436657
2024-04-10,500.0887136751869,401.7249022018154
2024-04-11,505.9172079909339,417.72595078247076
2024-04-12,497.9705274994063,412.8132172510057
2024-04-15,476.66070966590524,400.98428847958803
2024-04-16,465.7250524616177,388.9133161167655
2024-04-17,463.8945201272559,398.51696196871586
2024-04-18,475.989877521894,394.26614623643195
2024-04-19,463.49762512579997,368.0337136762026
2024-04-22,476.9385027858705,372.37247661421924
