Date,LONN.SW,SIKA.SW
2023-08-31,503.60758887464766,250.30004693021039
2023-09-01,503.1032989451412,253.45522052899813
2023-09-04,493.4073094307499,254.71624677292257
2023-09-05,495.2552611322655,257.72938496696287
2023-09-06,485.1440770788009,256.234778481344
2023-09-07,488.63150998471673,253.4145267819641
2023-09-08,469.49116649086113,252.7834994963163
2023-09-11,460.214096532285,255.3441838072088
2023-09-12,461.8477358203391,258.9153723321729
2023-09-13,460.95759032869245,251.7406720800034
2023-09-14,462.3618433921186,253.81536484975297
2023-09-15,477.7682973400869,250.34583657651416
2023-09-18,479.33000338382067,253.31225913270782
2023-09-19,483.41761909021204,253.4624087004212
2023-09-20,478.1428938370367,255.89052582130589
2023-09-21,482.52097707702796,264.68220968508365
2023-09-22,473.147551833776,258.07597186364336
2023-09-25,459.114995614317,262.1454135747405
2023-09-26,467.92079491503955,265.6538170064832
2023-09-27,471.4276158924895,261.8775224783096
2023-09-28,470.32457064441786,264.3315095853497
2023-09-29,477.65320509741844,264.6868421405307
2023-10-02,491.1964196453241,271.5053096055221
2023-10-03,490.97497916334015,274.7564728935475
2023-10-04,501.51105410621966,279.36553073608076
2023-10-05,504.9915721945392,278.6717652784878
2023-10-06,506.5961836326131,276.0474447004354
2023-10-09,505.0606779957262,278.4970053865492
2023-10-10,510.07127187812864,284.5158832569497
2023-10-11,520.5859093632425,288.23953412538987
2023-10-12,512.3560474326284,288.31429346327786
2023-10-13,507.67125411732167,283.6128690128544
2023-10-16,498.0652116364122,286.75653336481906
2023-10-17,523.1389019621633,306.1391011528616
2023-10-18,506.2504275667785,300.97228737841056
2023-10-19,512.2634666217562,311.4735978526565
2023-10-20,507.2758561676677,304.937062819123
2023-10-23,507.9045332626233,309.6440802827962
2023-10-24,494.8000286571549,299.7584002867619
2023-10-25,491.91096907939266,296.9906373762836
2023-10-26,479.00577414963254,291.83682800711284
2023-10-27,470.9190551713847,283.7791945636387
2023-10-30,467.8040624496534,276.6747565047683
2023-10-31,478.2796996786792,271.46226094999207
2023-11-01,474.9709273044544,277.2504189146726
2023-11-02,479.96933222641593,288.12380632881667
2023-11-03,491.0824274602621,284.8684249873698
2023-11-06,496.5277827937876,282.97587158746205
2023-11-07,494.8420704049366,288.6209863855108
2023-11-08,496.16156175482837,290.23496934300647
2023-11-09,504.8446058333719,290.14655030974006
2023-11-10,508.7340070623007,285.7238539848663
2023-11-13,510.17311758522425,285.3476343224402
2023-11-14,505.9697706057714,288.95297500490807
2023-11-15,503.6140508009812,280.54439858790573
2023-11-16,493.9897953807656,275.72171692273923
2023-11-17,488.9694888238757,276.6449540288147
2023-11-20,491.9763903839573,274.9959959128694
2023-11-21,497.1560234448676,276.9713067806526
2023-11-22,505.83265161583387,285.8105484202568
2023-11-23,509.08855985154,285.85908639817876
2023-11-24,536.3297458899212,291.4118130937742
2023-11-27,534.0722840158678,295.39412666810574
2023-11-28,538.9246626114257,297.9669405553452
2023-11-29,515.1522722458476,277.24891263961393
2023-11-30,513.8828918769318,278.1882854714816
2023-12-01,525.8248232346416,276.58961205281184
2023-12-04,518.8796135748248,278.10460731681417
2023-12-05,517.9527195236483,267.45445204556694
2023-12-06,513.8173005940781,268.7370216195754
2023-12-07,518.2334092634266,271.0986311364339
2023-12-08,522.032328797383,271.42884976360335
2023-12-11,534.6891295300812,270.28280359079935
2023-12-12,536.1523859034526,270.3935449178901
2023-12-13,536.3631713793709,269.45775008907157
2023-12-14,520.5882873949292,266.1844067844672
2023-12-15,513.3636698225041,260.7827245283518
2023-12-18,514.14681424731,250.9560550160384
2023-12-19,507.2630308256717,244.1871673510109
2023-12-20,493.98486876631466,243.32409040341096
2023-12-21,477.8171553213667,238.76205906272216
2023-12-22,475.2852383836985,234.49317353833433
2023-12-27,476.31928464489135,235.85694737012938
2023-12-28,466.40354787386224,237.84815921057117
2024-01-03,460.87919078090454,238.42201329492235
2024-01-04,451.8219228513496,239.90886697647025
2024-01-05,436.8973835802712,237.24820994803832
2024-01-08,431.3227818368791,243.19220474450498
2024-01-09,428.9459670936123,235.05192137061053
2024-01-10,435.97266566101814,229.7745021177813
2024-01-11,441.39563885327874,225.514497498749
2024-01-12,444.1418099600863,232.05189642964805
2024-01-15,432.88352390270586,226.61967907842012
2024-01-16,436.9419925131325,230.7076569967099
2024-01-17,440.49768985598126,239.5207311967998
2024-01-18,425.82372961368617,229.10543462999283
2024-01-19,420.3255289497139,228.1028415533701
2024-01-22,426.79358720787576,233.25414456238565
2024-01-23,434.08463506290747,245.65689546584755
2024-01-24,446.7865574874673,246.0029160626314
2024-01-25,455.54901710779404,246.92830374492007
2024-01-26,456.0639581435238,246.20408040554972
2024-01-29,456.80262340602934,245.41579215689632
2024-01-30,436.3556989690743,239.3387112125944
2024-01-31,452.3071387701143,241.85431123976585
2024-02-01,453.0967773517276,246.7226372195808
2024-02-02,457.6157139488517,245.80649498213288
2024-02-05,463.80092611124536,246.55362427204568
2024-02-06,476.705844778183,255.0328319428754
2024-02-07,464.1926976733104,252.1237663224892
2024-02-08,465.4771494649186,251.26027113726485
2024-02-09,470.91692903382574,252.39701111869402
2024-02-12,478.362279559962,255.67006151855585
2024-02-13,467.138166271257,252.76351835751092
2024-02-14,454.72451213188896,245.4154886679811
2024-02-15,466.36812227294865,253.6970646728279
2024-02-16,471.5949978760765,265.5604571390943
2024-02-19,475.75254107652177,269.4971739520533
2024-02-20,468.1028645314154,260.12330535765466
2024-02-21,461.7761673531962,265.79132401609854
2024-02-22,468.78065072391473,269.7886713611642
2024-02-23,454.5888183744363,271.19000549856605
2024-02-26,458.2838899130334,271.4288275440522
2024-02-27,452.1338116045104,270.9632437835752
2024-02-28,453.0164552252299,268.4246327437182
2024-02-29,468.28978735644165,275.29990538808636
2024-03-01,470.4128133557021,271.8690020550714
2024-03-04,479.72888217872463,275.295511546593
2024-03-05,479.6570023973542,276.6043091270404
2024-03-06,507.16540299649046,290.0816426875689
2024-03-07,511.0242354303788,296.5814426160676
2024-03-08,520.3222346838807,300.20599301905753
2024-03-11,512.6182965386188,298.4574381553807
2024-03-12,498.33148232220725,296.6694028864622
2024-03-13,501.18147532586846,296.5672157079834
2024-03-14,502.7136825885835,297.6583639948201
2024-03-15,492.1739795015046,289.87249159967416
2024-03-18,493.0165640170056,295.20909830753646
2024-03-19,492.058429125187,297.6290324222498
2024-03-20,486.6848035432772,299.18023895570695
2024-03-21,485.14515629968594,306.9735877689109
2024-03-22,471.9111535678511,299.76470091712696
2024-03-25,484.7530209982253,310.7337159431854
2024-03-26,487.090398125404,317.67554504667015
2024-03-27,508.479874703294,321.12385931645406
2024-03-28,510.58065710725697,325.83228772943096
2024-04-02,496.7802544269725,319.37039789714015
2024-04-03,495.8433732824681,315.3672894276218
2024-04-04,494.8729961443016,317.25696422759097
2024-04-05,497.9582317833468,318.94398790089093
2024-04-08,501.2982113926011,329.52970429645796
2024-04-09,503.2147545966139,342.8265973838097
2024-04-10,510.6929318792121,339.923469013844
2024-04-11,522.4799503760022,342.3083761746738
2024-04-12,523.8864146885849,353.03876768011827
2024-04-15,533.6473626819948,360.68824958311365
2024-04-16,506.5774412770307,349.5175199779336
2024-04-17,501.5597595038247,352.5516155424878
2024-04-18,501.73648358985736,352.746243539404
2024-04-19,525.6169420626939,370.9808581188595
2024-04-22,532.828149894564,376.9039665218438
2024-04-23,541.0337699970951,385.3168582652661
2024-04-24,538.9414541677947,384.1680141595939
2024-04-25,533.705534070367,383.6915701628995
2024-04-26,519.2022569290764,376.9019739422681
2024-04-29,515.1487638118957,372.73298733185965
2024-04-30,526.708151070007,371.8366276510888
2024-05-02,528.9795528147868,371.5970865595856
2024-05-03,535.2300056766583,378.43818852207795
2024-05-06,531.5171178892226,376.01455604942277
2024-05-07,540.3842963276786,379.6809260090406
2024-05-08,539.9692286503558,381.3324830544935
2024-05-10,549.9434768767237,381.66210263761417
2024-05-13,569.35108540878,387.88586671606805
2024-05-14,558.6812110540454,384.4556086106881
2024-05-15,553.1356606215608,379.42036887890964
2024-05-16,544.8747725207795,383.64360044843147
2024-05-17,554.3089628835216,387.2693543059406
2024-05-21,547.5153540540887,387.27164518016815
2024-05-22,545.1135846773246,389.6391282287748
2024-05-23,536.3018309919906,396.90646947659104
2024-05-24,525.0923985571167,386.61141329893593
2024-05-27,515.838910517361,373.9789836320354
2024-05-28,498.197617012715,370.65087184753764
2024-05-29,505.3059509201185,380.15476482824425
2024-05-30,502.69004322045635,378.6687512156249
2024-05-31,495.55985035047235,386.4682098618081
2024-06-03,497.9900789250321,383.59529201723734
2024-06-04,518.2965792352004,399.5198412817206
2024-06-05,512.908425296193,390.9827408974687
2024-06-06,503.0953039585108,389.41231382427804
2024-06-07,501.5854214009153,402.4706948584493
2024-06-10,505.03020840234996,401.63474877265355
2024-06-11,487.2761041442745,390.20405103663927
2024-06-12,473.9594218552725,386.207532936092
2024-06-13,478.48554219673355,387.1954174534698
2024-06-14,470.54478285593433,388.637065643809
2024-06-17,473.9297651276227,391.7533285743565
2024-06-18,460.37506328039933,377.4120273303062
2024-06-19,459.68985057250615,384.0320037917232
2024-06-20,463.0280927942977,383.0422674825372
2024-06-21,476.80491169502756,392.3447449548372
2024-06-24,474.39694614058914,391.21236943253285
2024-06-25,451.50542266169236,388.48417649287273
2024-06-26,442.69558806675695,386.94521907444624
2024-06-27,431.32326903855716,386.2244948539551
2024-06-28,439.3757158401202,393.12940965130997
2024-07-01,448.40651380534,396.38284396481976
2024-07-02,468.602526801316,417.748384547184
2024-07-03,483.25529463064044,413.25324938256415
2024-07-04,485.3451067779404,420.1136129547696
2024-07-05,493.2105487388856,420.9854384736457
2024-07-08,483.1317935221926,425.4828803061263
2024-07-09,485.3201034591132,423.0632872617458
2024-07-10,503.00048041319,431.70140615972133
2024-07-11,502.6133472337381,425.7701642672901
2024-07-12,503.39549321146717,419.90071807290315
2024-07-15,487.64683041610624,410.8311495796417
2024-07-16,491.0843758732184,410.0594646564694
2024-07-17,500.97173664498825,415.50364908583515
2024-07-18,499.7254862331364,419.1541815424542
2024-07-19,509.01017658927,416.9855829764194
2024-07-22,510.60507100794933,417.40068746849266
2024-07-23,510.1306405221873,425.34303581557606
2024-07-24,513.0092180332917,429.69064326713385
2024-07-25,511.81330265090656,423.49504439450044
2024-07-26,519.3225483716268,434.87503315105494
2024-07-29,517.4142730056046,430.71417055994857
2024-07-30,509.1033059442693,425.808751658501
