Date,LONN.SW,SIKA.SW
2023-08-31,478.09496217427943,241.65401394200774
2023-09-01,471.4501356993505,240.00107077599972
2023-09-04,465.6849990436632,242.1302518507697
2023-09-05,476.3354042997816,245.6206400674987
2023-09-06,490.36101534386876,248.64736245053936
2023-09-07,493.8997388703467,248.35616138588472
2023-09-08,485.19158550543233,245.1234027489285
2023-09-11,480.43985177877994,240.5980551938358
2023-09-12,478.99143225251674,247.22499423267865
2023-09-13,483.52827418725167,242.3791424548686
2023-09-14,496.4739200878871,239.07978182479727
2023-09-15,485.3282188780052,240.61745104114922
2023-09-18,487.4394138469397,238.78413212038967
2023-09-19,491.8222442756313,237.72329502229334
2023-09-20,468.544792719927,233.9143373862581
2023-09-21,458.1795046719671,231.47888567881773
2023-09-22,477.2451849996638,235.38290488308712
2023-09-25,474.97628823109227,230.3711192563677
2023-09-26,473.31945472459273,231.39460221408802
2023-09-27,461.500828484061,231.06813076592945
2023-09-28,464.541947499827,234.50097351191968
2023-09-29,468.8033524155211,234.30275611134167
2023-10-02,474.74113875677887,238.48304723485265
2023-10-03,471.2074509599014,232.5481904628912
2023-10-04,470.8308687091312,230.15562008915887
2023-10-05,477.17926418293047,243.7498741716896
2023-10-06,464.8683484464858,240.17514340966085
2023-10-09,468.019492833437,232.63359216296536
2023-10-10,455.85264260666236,225.49579266810005
2023-10-11,471.8981253584213,233.94716342728458
2023-10-12,469.7852415450175,231.74725035698586
2023-10-13,487.1482182284953,233.76914057703777
2023-10-16,481.58080624993664,225.12466083174095
2023-10-17,476.7562894920349,219.8049395453957
2023-10-18,464.38001151514834,216.35531469776754
2023-10-19,466.85071725271615,219.32477182805422
2023-10-20,470.2666077611577,222.80047694860244
2023-10-23,478.96686524362696,225.50756515473074
2023-10-24,478.5545987454033,222.140543575247
2023-10-25,482.8259604613433,225.48697954749602
2023-10-26,482.2956905899978,220.0582008822331
2023-10-27,474.77584861003714,212.12365536393662
2023-10-30,453.83261733401713,203.69044813195953
2023-10-31,459.8075404325452,205.02321365726763
2023-11-01,449.89314050665814,199.9520905817943
2023-11-02,447.51734619222367,198.25477448077288
2023-11-03,454.2652957377927,207.18446613930294
2023-11-06,447.2628813146239,203.83150968572025
2023-11-07,446.32753537097784,199.90127408163752
2023-11-08,449.42621160467786,201.92798729080846
2023-11-09,450.20678585091844,200.39264841914314
2023-11-10,446.46182685615514,194.34730885453007
2023-11-13,447.9631570402691,191.47620544561073
2023-11-14,444.222685491174,192.73018822044418
2023-11-15,442.03919236973536,193.98580045230466
2023-11-16,435.69075465223676,197.51871987906006
2023-11-17,438.82958378193393,197.33458092983344
2023-11-20,445.6914415657412,201.64010938026303
2023-11-21,451.38065267411616,210.01103158426952
2023-11-22,458.5069068571981,209.62643185029597
2023-11-23,455.19903445407715,210.82429773650566
2023-11-24,459.92594036195965,211.07360964275477
2023-11-27,467.6873395983665,210.7077492548153
2023-11-28,463.94077948832404,213.94624710046534
2023-11-29,461.942469513965,216.5551249243111
2023-11-30,465.5921297638226,213.66088004194054
2023-12-01,460.1573333960023,212.5757543437036
2023-12-04,438.66685224903557,204.63701455972387
2023-12-05,430.48697122436533,200.6345329470334
2023-12-06,434.2250382207619,202.464976414475
2023-12-07,441.2148896572462,202.93495850392912
2023-12-08,447.7631799624514,199.84737202444725
2023-12-11,467.77408627300446,200.16343160457947
2023-12-12,462.6677171202518,199.03998206914204
2023-12-13,441.2198465767547,194.20187029640064
2023-12-14,451.34337285887744,202.48896177583123
2023-12-15,449.0053940439717,194.94874452415158
2023-12-18,439.5988826124076,196.35102788960558
2023-12-19,433.26589724143116,187.98278233337288
2023-12-20,428.17343215227646,186.8153192262568
2023-12-21,427.47628014490675,191.8617114067832
2023-12-22,419.20668935105977,190.65512717738096
2023-12-27,408.72625514277917,194.51912319972834
2023-12-28,414.0456348378604,197.9478065374915
2024-01-03,418.77414212711517,202.6147489038481
2024-01-04,414.5276050932083,204.1742250084532
2024-01-05,412.664585588952,195.56361937951633
2024-01-08,426.14916285221886,194.9280120173437
2024-01-09,420.8507736682385,194.39484808006753
2024-01-10,423.4262713353141,190.73277759985254
