Date,LONN.SW,SIKA.SW
2023-08-31,492.2315477931927,250.82761247224687
2023-09-01,488.5771875922519,253.02220682521923
2023-09-04,480.7112258267525,252.02243100139597
2023-09-05,476.62197838483246,240.07040186864378
2023-09-06,477.0961312667492,233.79154635380004
2023-09-07,488.29280500302474,236.6618203636825
2023-09-08,484.00129822407933,235.1755386052811
2023-09-11,496.7768501659804,241.8505934678341
2023-09-12,485.6204644204715,245.42745045552857
2023-09-13,493.89143375025026,251.004485567064
2023-09-14,481.79469598898936,243.06604971160206
2023-09-15,476.36371649275674,242.7264861663436
2023-09-18,477.041289551977,240.96295894136435
2023-09-19,482.6841850726478,242.955208179341
2023-09-20,482.51747047475607,239.09639178945238
2023-09-21,466.685135210557,232.5683573044967
2023-09-22,475.1472861290139,237.90764201816359
2023-09-25,474.0297607270348,234.24374973823728
2023-09-26,467.99906590938957,232.06828497067735
2023-09-27,473.9753064152554,237.52474645028735
2023-09-28,492.7826197948647,239.10260125545028
2023-09-29,486.34444571566365,240.45967041032267
2023-10-02,489.4824758762464,248.0290251366069
2023-10-03,483.44725775350895,248.5591885543262
2023-10-04,488.84607799433127,253.56595785738085
2023-10-05,504.42008473055415,260.78859755231485
2023-10-06,531.8244671285389,272.3515680679339
2023-10-09,531.1136419640773,271.84400736426187
2023-10-10,522.4066991791359,267.4307754423109
2023-10-11,513.6361257598135,263.866165744015
2023-10-12,508.03566404309885,261.9583791860619
2023-10-13,508.87050166638437,264.9281352951819
2023-10-16,509.650527405317,269.36745655762746
2023-10-17,510.38062350133436,266.1120253764682
2023-10-18,508.04960839966503,269.2209219911072
2023-10-19,513.8950233122257,276.84680684578404
2023-10-20,509.87848569372954,278.15338624204185
2023-10-23,498.309631406063,276.71782718783936
2023-10-24,504.67097481602207,293.8151119991163
2023-10-25,504.5755036649067,301.041636200104
2023-10-26,496.659656393411,291.64169917864655
2023-10-27,494.26330819028976,284.1662932451424
2023-10-30,488.68574428108855,280.26676053347035
2023-10-31,488.716192605917,287.6156351491428
2023-11-01,486.4461435347351,289.6110338498055
2023-11-02,488.95462803266105,285.1413354459401
2023-11-03,493.43220254825167,276.5803237115305
2023-11-06,485.3006962681356,276.22097178506164
2023-11-07,490.276534899565,276.0159424545206
2023-11-08,507.0569309677441,290.12039572811506
2023-11-09,495.039622743968,286.62388746595644
2023-11-10,501.71704577457535,288.32852011887684
2023-11-13,496.0097720131653,298.7256188255731
2023-11-14,514.826568848656,304.69320764947446
2023-11-15,506.8807181067699,309.0722888557928
2023-11-16,514.7318824048451,307.60808205549824
2023-11-17,522.8890003694248,310.50750520135557
2023-11-20,512.8009012834685,318.1502163478414
2023-11-21,504.89388768211506,315.30854088309314
2023-11-22,513.5662295751301,318.6492914470282
2023-11-23,513.0251880232021,318.5810291386233
2023-11-24,505.56368090471517,316.8616822870867
2023-11-27,514.296483694117,326.0244387032547
