Date,LONN.SW,SIKA.SW
2023-08-31,498.3882328827877,240.7648238231911
2023-09-01,500.20255911220664,237.18401424413028
2023-09-04,518.1380422186944,242.46653756470116
2023-09-05,523.3260500145132,244.37200011234782
2023-09-06,532.7234314350312,244.06900295633193
2023-09-07,526.4993837669762,241.21730340411847
2023-09-08,516.9216567914557,240.6967222271596
2023-09-11,503.60504206762073,234.56981782701652
2023-09-12,504.6485069473032,233.59747350996525
2023-09-13,498.6271080644146,230.36216161984592
2023-09-14,509.53026902868834,235.00045401242778
2023-09-15,525.7414308458006,237.99195035162057
2023-09-18,529.4924733138092,245.81533451413006
2023-09-19,524.6993205323763,239.55605486942167
2023-09-20,532.0206150694222,238.39909845441798
2023-09-21,511.7997327663159,227.51041806349048
2023-09-22,515.0891487788141,228.929044840306
2023-09-25,503.9512229193852,227.68422262926782
2023-09-26,495.56225546333263,228.82356601585684
2023-09-27,497.7884917432095,230.1242242282709
2023-09-28,490.2614429959737,230.1629876702065
2023-09-29,496.91612240722463,233.82238008729882
2023-10-02,506.03825813528454,237.78909939792158
2023-10-03,506.77995579173097,240.4084321220389
2023-10-04,527.3943978201413,248.64639773421518
2023-10-05,537.106444835182,253.50982989422187
2023-10-06,543.0212418346459,245.5472975670871
2023-10-09,510.4720390411728,233.30882458172985
2023-10-10,514.5077991226161,238.13420694785572
2023-10-11,515.0684102553109,233.1651167593188
2023-10-12,518.2330745942832,232.95164845505315
2023-10-13,521.8079856022151,241.31445297432796
2023-10-16,526.5501468091004,243.97814986616842
2023-10-17,520.5614441502929,243.1742935589624
2023-10-18,497.1691690559175,242.87840559787017
2023-10-19,483.35980043357677,239.37576732800943
2023-10-20,499.3800199837618,243.10536076191133
2023-10-23,505.997154423945,245.3141281209922
2023-10-24,510.87940472310265,248.22973188102907
2023-10-25,527.991376132386,251.46739779337184
2023-10-26,535.313574512314,254.13256364487563
2023-10-27,529.0062797741904,249.7879633450846
2023-10-30,527.7052793734553,253.40108313581055
2023-10-31,517.9976607932394,254.57911911024047
2023-11-01,516.9194302854086,254.87446722058144
2023-11-02,497.6715252049727,247.22187608802213
2023-11-03,493.4706420229226,245.45446802600642
2023-11-06,503.5882556696547,248.83669120245204
2023-11-07,504.54492815410623,256.1375062490785
2023-11-08,514.6137031331941,262.6083602123194
2023-11-09,520.9253637312231,265.7889483443527
2023-11-10,531.9513371686235,273.5500085560592
2023-11-13,530.760006631682,274.2388217481943
2023-11-14,530.6938878010137,287.63747152751273
2023-11-15,535.9767709783447,294.09171865162
2023-11-16,534.9646566241526,299.2620258689407
2023-11-17,539.8929934543258,297.20872179695385
2023-11-20,529.9224241524271,292.4605528387718
2023-11-21,513.3175420280108,290.25677465456795
2023-11-22,527.3461454349148,303.5225878750596
2023-11-23,514.098340188266,302.9082206890545
2023-11-24,525.067414381066,317.20216685631596
2023-11-27,517.1140915285988,319.9009414257396
2023-11-28,527.8064606625952,320.019874113607
2023-11-29,521.3208910120482,320.36492055085193
2023-11-30,526.8063272234908,324.9323551056298
2023-12-01,530.3425273883478,320.4548608154166
2023-12-04,534.4098943068049,325.6644086081732
2023-12-05,529.3557024749583,326.3663494056292
2023-12-06,522.2580421186766,327.8735296392817
2023-12-07,519.1502169714666,322.1403799639298
2023-12-08,512.5324401556429,325.06202283869516
2023-12-11,518.413805018611,318.19678238890117
2023-12-12,523.5955293093582,310.9535103424563
2023-12-13,528.2046743425427,303.55018952469476
2023-12-14,512.5498537608246,290.8891654827899
2023-12-15,512.403954023458,286.74679715504084
2023-12-18,502.7137825923078,282.94037889759244
2023-12-19,501.7127284517203,292.1696890518251
2023-12-20,502.0351844912897,304.84422469236966
2023-12-21,500.6889512472604,311.0627418073778
2023-12-22,489.2293014207589,301.29454181159684
2023-12-27,500.060630631619,304.2176655594395
2023-12-28,509.48207096026493,304.78133721430754
2024-01-03,502.50097779541517,300.4316764922167
2024-01-04,494.4382445619902,299.8777430268103
2024-01-05,495.1904710870206,298.8077248284825
2024-01-08,476.37775816219573,295.10280065002553
2024-01-09,473.6000445657658,294.20926246755965
2024-01-10,478.7908884859337,292.90851256914254
2024-01-11,471.65189121499316,290.2384694078831
2024-01-12,479.5768025949041,288.3479593445876
2024-01-15,477.95478175772604,278.5690264667947
2024-01-16,467.0220443224715,275.28999595998346
2024-01-17,466.8074486018871,280.50508939361805
2024-01-18,475.07977899311624,283.18108133442786
2024-01-19,471.5186554113078,286.521339755183
2024-01-22,460.39955146715425,285.2610241831479
2024-01-23,484.6445862194807,281.9570541092784
2024-01-24,501.92014376344963,291.93563175535496
2024-01-25,486.5617421976982,280.06923826011496
2024-01-26,478.95057614835235,273.1876388226296
2024-01-29,488.706190035721,272.47760366459045
2024-01-30,475.5360221430968,270.499052414781
