Date,LONN.SW,SIKA.SW
2023-08-31,495.2699823222549,254.24901435139952
2023-09-01,495.5318108567577,254.83342012427977
2023-09-04,506.0560438470308,259.4121654295252
2023-09-05,497.28268264408916,256.4539679179114
2023-09-06,516.847632370529,266.3005750704001
2023-09-07,498.10396568671194,266.6033897357327
2023-09-08,488.5205399232646,264.1656070417178
2023-09-11,497.7941622987504,255.34853884815504
2023-09-12,506.7154570932855,255.7163596059426
2023-09-13,507.34248607295444,254.77505917620147
2023-09-14,510.5890577258946,262.63126685437754
2023-09-15,494.0240610354255,261.29529362822933
2023-09-18,494.6648670805634,266.3368799926726
2023-09-19,492.83561712791885,262.75412428152623
2023-09-20,471.94578805287944,260.3441227579805
2023-09-21,469.6011606152887,265.9793518745667
2023-09-22,467.8978174945431,266.9614998744491
2023-09-25,464.46665409613223,262.6518192718221
2023-09-26,467.06471738522487,264.75149075621044
2023-09-27,456.4776546600841,262.4783438428205
2023-09-28,450.9567458324224,260.65977179547355
2023-09-29,464.2060683021481,262.9696001332104
2023-10-02,478.791920762235,268.63780193766496
2023-10-03,473.0743391248046,269.64803614078255
2023-10-04,469.1071451921568,272.76393264934603
2023-10-05,474.49622754763465,280.17258417631746
2023-10-06,464.249282857346,280.9646900619083
2023-10-09,481.1124360518947,290.6717637518688
2023-10-10,482.17250138132255,298.95988769359326
2023-10-11,481.381235963048,307.0970309166595
2023-10-12,492.9104412235931,306.4397723905295
2023-10-13,490.51123920296635,302.828169100703
2023-10-16,479.64616241348665,306.1837542505114
2023-10-17,483.45786697222,300.99986978003153
2023-10-18,478.1895137755949,302.01670653652184
2023-10-19,494.1034600994985,313.70895199667655
2023-10-20,489.63797827491123,314.24233145045184
2023-10-23,492.2013651423304,313.42247387203724
2023-10-24,493.15578506100275,317.1591326274819
2023-10-25,497.9100722096468,321.41375726532664
2023-10-26,496.99708439701476,319.1643342832902
2023-10-27,506.57861235166456,322.3774474903265
2023-10-30,507.53197461617634,308.16693837817337
2023-10-31,496.02136786328384,311.77630416383715
2023-11-01,481.89215472007993,300.4411280932994
2023-11-02,493.63299021068224,308.2716077608693
2023-11-03,480.7885777621822,305.59833325912194
2023-11-06,483.4990613192282,309.44372614380495
2023-11-07,510.1850673708665,329.17796386590544
2023-11-08,520.8945245407973,337.4051056930293
2023-11-09,520.9376799878727,335.27783816417934
2023-11-10,524.7814734476368,339.66569204039706
2023-11-13,526.9203008461719,330.21724209808593
2023-11-14,505.9425734065604,323.51633444798466
2023-11-15,506.1117381386856,321.1678077614141
2023-11-16,515.3257545612693,327.3138079918323
2023-11-17,524.2079682720787,318.0558762348883
2023-11-20,526.4805078435268,315.8455757437944
2023-11-21,541.6929267318677,326.13016143438784
2023-11-22,528.8335389465306,328.3740513054734
2023-11-23,534.8200124837794,323.90529817146813
