Date,LONN.SW,SIKA.SW
2023-08-31,486.9437103985469,243.34536169318974
2023-09-01,493.0820389617018,248.25145537401738
2023-09-04,491.56905285056695,253.3556403071235
2023-09-05,500.8803418603628,259.68264550751394
2023-09-06,482.38649444738166,256.12420831526697
2023-09-07,471.7742768841212,247.98056630855496
2023-09-08,469.31676903130716,249.34796804493837
2023-09-11,473.40268830210255,258.6175968999846
2023-09-12,484.48297589938,259.9351503987534
2023-09-13,471.7595545527716,253.86892521519277
2023-09-14,461.4527873314463,253.95634525078637
2023-09-15,458.9689927797359,252.6733725521533
2023-09-18,451.76465933525856,259.7977544246121
2023-09-19,454.4236123592705,266.70490249254937
2023-09-20,451.4795147342976,266.6486037469456
2023-09-21,446.9104246770781,260.79143669085806
2023-09-22,442.57062559881984,252.3308009692948
2023-09-25,433.7210982080845,245.96142647455747
2023-09-26,439.9336977878291,251.2063617748605
2023-09-27,436.4438728202303,250.99832671898216
2023-09-28,415.79592134861167,241.47253103681635
2023-09-29,403.00889789003054,235.26047830073304
2023-10-02,399.9799096777957,234.01709398183053
2023-10-03,393.86952974398946,230.07443605319483
2023-10-04,389.3411721226006,222.4456443060496
2023-10-05,396.2656608521644,224.7197436379729
2023-10-06,396.8833984576573,227.30765014461096
2023-10-09,409.27039561016824,226.2907627535147
2023-10-10,426.54509862983986,229.63780618040838
2023-10-11,419.7068387761244,231.41225350772186
2023-10-12,432.2149159738041,240.0651150462518
2023-10-13,431.07593634177715,238.49605730747123
2023-10-16,431.2706455141873,235.70330607764345
2023-10-17,425.4350935733261,232.32047260254265
2023-10-18,423.64175050138766,236.87994407437998
2023-10-19,422.4258433037293,238.305605174409
2023-10-20,408.6539772517923,231.41985338599895
2023-10-23,403.54205900163373,229.17628000409738
2023-10-24,412.9954931875698,234.72751669583732
2023-10-25,418.6834584937531,234.35750858483934
2023-10-26,419.641327753518,234.89224490806964
2023-10-27,426.2894729033534,239.46917346827206
2023-10-30,425.63467950312486,237.92852434851264
2023-10-31,425.15360917199445,236.6182969340663
2023-11-01,426.96115976734006,239.52613755959075
2023-11-02,416.957870982118,231.34437914908614
2023-11-03,413.2850628005776,228.37887783929165
2023-11-06,402.4283259145205,220.9014644104919
2023-11-07,390.7847885417552,221.67120297523473
2023-11-08,394.5178324914332,222.95827916894436
2023-11-09,390.3029067816541,221.85189831160238
2023-11-10,384.07341547596195,218.19678005971895
2023-11-13,397.2782890046065,226.26033211769808
2023-11-14,396.53844504426655,226.66433788421338
2023-11-15,397.2159583797971,231.7202875392662
2023-11-16,390.8133156350523,231.1361823957682
2023-11-17,394.8142956181294,226.63512296740393
2023-11-20,397.92733532887877,229.25516279476017
2023-11-21,396.1953775080537,223.81545541837735
2023-11-22,407.36608406465473,224.89234221856168
2023-11-23,387.29836539710897,215.13771688938536
2023-11-24,387.937707306022,213.90365280436782
2023-11-27,380.7286400976609,214.6780685359401
2023-11-28,378.5277946187744,204.66509187027893
2023-11-29,363.4850296646329,201.3306734055287
2023-11-30,360.0036664783888,199.39253882769057
2023-12-01,363.304960146463,199.44004274103935
2023-12-04,363.50675766189005,199.58127095392044
2023-12-05,359.4468041702666,202.1538307489896
2023-12-06,352.1153390400846,199.20086968859164
2023-12-07,352.5083765803786,199.17376685702882
2023-12-08,350.4857307864382,201.27036579777794
2023-12-11,351.11505526239387,205.7322900075705
2023-12-12,350.5007589191977,204.653656419866
2023-12-13,346.5694334891271,205.45211155339967
2023-12-14,338.98156634715195,201.72549977764746
2023-12-15,344.69531490878757,204.60713559425136
2023-12-18,345.52971313795877,201.57637953704736
2023-12-19,347.34392803393854,201.90039877054903
2023-12-20,336.8809244557173,206.91903085019047
2023-12-21,342.8995994709084,207.0221036819494
2023-12-22,337.65295409795283,203.06178124308917
