Date,LONN.SW,SIKA.SW
2023-08-31,494.3718876075154,245.73038516609117
2023-09-01,496.6141877063142,244.30669939815198
2023-09-04,490.1917805855271,245.29208581921947
2023-09-05,480.53994423048135,243.962213999602
2023-09-06,475.8837137123252,238.9616449662048
2023-09-07,464.81119721492206,231.38145943324207
2023-09-08,455.6554221234653,227.2591580774306
2023-09-11,460.38963742354247,226.33022116886337
2023-09-12,473.7290761425097,232.95144078657708
2023-09-13,476.4245159991896,236.22136384319535
2023-09-14,473.74085548630023,231.48457528130578
2023-09-15,454.94604892632316,229.4251665260391
2023-09-18,448.00275882035226,235.9080294191285
2023-09-19,435.0542972997337,231.51705154103553
2023-09-20,433.4541649492647,228.6570368740893
2023-09-21,439.69266640640956,227.67567379155346
2023-09-22,449.0748719509105,230.09759577344354
2023-09-25,440.5397076986844,219.17466058737077
2023-09-26,450.6223226395932,224.0281889038164
2023-09-27,452.08187432229266,223.73428936340048
2023-09-28,447.17370984496813,219.07603996390054
2023-09-29,438.4047124718845,221.438023441675
2023-10-02,431.58696369099465,222.1957802444259
2023-10-03,435.90670116676995,223.28459193417828
2023-10-04,432.7339199263642,218.46426411915806
2023-10-05,434.9844861011578,221.90550188236338
2023-10-06,436.80144029330575,222.7068686656746
2023-10-09,438.6340488314128,218.98531764653214
2023-10-10,426.57666869587024,216.55981829249117
2023-10-11,421.0788384343485,214.43721037527885
2023-10-12,429.0017321263996,220.19442525180938
2023-10-13,434.0648737120705,215.1017349013729
2023-10-16,433.91823376321327,211.16450995520188
2023-10-17,428.247413503292,205.4710580721602
2023-10-18,416.8348321674092,199.90425442637954
2023-10-19,412.09986277926794,195.4221662719916
2023-10-20,412.7305643280762,200.42675930674628
2023-10-23,424.36310894782275,209.54200155262356
2023-10-24,418.23003390368956,207.29725896837667
2023-10-25,411.35067099374385,199.47786518079008
2023-10-26,421.77966878600677,199.52324955083077
2023-10-27,423.8118811293468,201.0089244713341
2023-10-30,424.82838280993803,201.2670430015911
2023-10-31,431.73467040270543,199.24659904054803
2023-11-01,434.5622311492554,201.6884983864508
2023-11-02,450.0609052875044,202.6128745052838
2023-11-03,457.32112476778923,216.1872233884196
2023-11-06,473.7935743122392,223.1382842920942
2023-11-07,472.81411731460594,227.34155220575929
2023-11-08,483.12106462964533,229.63724269401507
2023-11-09,489.9267825586292,238.12537751723542
2023-11-10,485.27948504152766,232.499762697602
2023-11-13,488.18547379600756,236.66342185622122
2023-11-14,499.9948282030108,238.09108851066657
2023-11-15,487.9285222518937,228.54777245995777
2023-11-16,467.1328518143179,214.53237813371487
2023-11-17,474.4468545659293,209.74105598985736
2023-11-20,474.05209661727673,208.23394966723475
2023-11-21,470.91720261373314,213.33239624365288
2023-11-22,462.4215000737952,207.33372001323272
2023-11-23,471.24267592520033,207.75242912562635
2023-11-24,476.38231726377103,203.87577057722578
2023-11-27,478.25224386362913,204.24643440732265
2023-11-28,478.1072329705175,205.64487497374245
2023-11-29,466.60317539064056,205.1844778824711
2023-11-30,466.4553112603978,201.29848874205882
2023-12-01,464.42897508671524,204.39739701522035
2023-12-04,459.0269087835234,201.09413884811772
2023-12-05,481.4257286648392,210.62067404085226
2023-12-06,492.2569874097152,209.2107319342975
2023-12-07,488.52191224598874,203.65817676477587
2023-12-08,487.08511816793975,199.75931378401
2023-12-11,478.2160105572216,200.8758219787954
2023-12-12,486.0681528287184,205.42847397290896
2023-12-13,478.6801388216897,203.59152548179853
2023-12-14,481.41515625731654,202.9981435296483
2023-12-15,494.3686432182387,208.40874352780952
2023-12-18,493.40562309982516,211.92991628040716
2023-12-19,487.2560577145391,216.99813274994742
2023-12-20,469.5422001188471,214.38649623366462
2023-12-21,466.16765197467515,220.42387823250056
2023-12-22,448.56509113119193,216.4837751542947
2023-12-27,453.4107638157844,220.72002549353996
2023-12-28,462.555338513669,218.85329714296773
2024-01-03,458.7592569872521,214.62980604117132
2024-01-04,457.382545513391,209.99823792126776
2024-01-05,447.3832516366794,206.68588041805538
2024-01-08,441.83056446584783,206.6886631239308
2024-01-09,437.97410844976685,203.36644307181786
2024-01-10,435.5923872699753,202.3302038401997
2024-01-11,443.52565674572924,205.71209016036076
2024-01-12,456.2892912284685,214.31887060016572
2024-01-15,447.7325267925439,214.1878992591724
2024-01-16,438.71498427862815,207.45526025514275
2024-01-17,422.9221733927453,207.40663123853227
2024-01-18,419.92923053969815,204.99081036569996
2024-01-19,427.4308123698185,203.1517523073677
2024-01-22,419.32243840510705,200.83530702598546
2024-01-23,413.5900623907521,201.1458699859046
2024-01-24,417.45945632638507,206.92147889213956
2024-01-25,412.734380464579,210.24776254775043
2024-01-26,406.90081035286045,213.64949388046162
2024-01-29,419.1489481408421,214.61028636515636
2024-01-30,429.0856517751892,216.2067238080656
2024-01-31,438.12739594429695,219.56147510472474
2024-02-01,442.70581403928696,222.9491139407645
2024-02-02,426.39997218738654,216.93239664195858
2024-02-05,435.86131705095585,221.18377018394818
2024-02-06,427.4021403584256,220.26571391294158
2024-02-07,428.98550776266256,216.91255485503757
2024-02-08,440.7806549173806,223.20547036102107
2024-02-09,446.5082487134019,222.36207809789067
2024-02-12,458.49466381997337,224.29202888227897
2024-02-13,443.31545519946656,222.73071030714326
2024-02-14,458.1995206070753,228.35904363021015
2024-02-15,444.6190549529828,221.4024830588873
2024-02-16,437.43160475288516,220.29462731292386
2024-02-19,429.9946718050235,217.22289415121926
2024-02-20,434.1548075262704,219.63934400009393
2024-02-21,452.02612413582375,218.0607342610462
2024-02-22,443.78091240842446,215.07066310409314
2024-02-23,436.2376547464619,208.47659610018542
2024-02-26,432.5641814498141,212.3639757940737
2024-02-27,430.16666820488894,212.33767491985003
2024-02-28,433.095781034641,217.69112215017918
2024-02-29,442.0416688129948,220.59140197884474
2024-03-01,460.4016296075084,219.30955280378865
