Date,LONN.SW,SIKA.SW
2023-08-31,480.4023061250186,246.11900317353223
2023-09-01,471.4108426133367,243.18532348084497
2023-09-04,453.9424936004544,233.11094198498617
2023-09-05,454.2378266079797,234.7050667269991
2023-09-06,459.459176232801,236.33423986008668
2023-09-07,449.61989898415277,232.1195920361884
2023-09-08,447.35944057688187,229.59155153893195
2023-09-11,454.31299542193483,230.6308287295048
2023-09-12,458.1238488127316,230.91143720310782
2023-09-13,447.93501557683845,231.22355127829377
2023-09-14,444.2602839159174,233.48370492545942
2023-09-15,449.66054250919285,230.42706561690304
2023-09-18,443.1833621740568,226.84354869885846
2023-09-19,438.9452140647971,224.88616798927464
2023-09-20,434.9052506328376,221.92975811056854
2023-09-21,442.4623548598379,224.9117276482353
2023-09-22,444.4443181632612,226.4825764875126
2023-09-25,434.7341156115048,226.39154215120612
2023-09-26,436.1340376262988,230.67103714078178
2023-09-27,437.646031892317,224.0657762389285
2023-09-28,433.0441729523668,220.54382172269368
2023-09-29,442.3470726274553,226.01505689682043
2023-10-02,439.11721083953336,224.8277831416918
2023-10-03,447.444175058416,225.5097436230997
2023-10-04,447.51364340677435,221.0265420140127
2023-10-05,460.8258013389963,224.64730769128764
2023-10-06,448.6907009516489,228.76843104584677
2023-10-09,434.25568271964147,222.3510866373365
2023-10-10,437.16272665178695,219.47292292643874
2023-10-11,444.95142830555824,220.91226249542422
2023-10-12,446.9461727918716,225.55240457694904
2023-10-13,446.7441069441265,227.39635197619623
2023-10-16,450.00220807034407,232.65202868136353
2023-10-17,444.38583794510004,242.0518415148905
2023-10-18,441.6870198547483,243.23935471421012
2023-10-19,434.5391977335984,237.19627154416867
2023-10-20,443.5693962494838,242.23287165530434
2023-10-23,462.8151655800494,252.5756606189827
2023-10-24,457.8448262882694,249.0915066081188
2023-10-25,465.6446498434206,248.6000814170975
2023-10-26,453.725409484769,249.07489688430113
2023-10-27,455.34989489700155,251.57645957031417
2023-10-30,449.8725427986652,247.5188586493834
2023-10-31,454.00368730362663,247.08919594477229
2023-11-01,452.7027383883374,248.7512849211344
2023-11-02,467.61553848895653,253.46679129552285
