Date,LONN.SW,SIKA.SW
2023-08-31,486.17011324258965,244.96810076795524
2023-09-01,479.59165386834246,238.8258877216046
2023-09-04,479.97453384768716,238.34958921897308
2023-09-05,471.82257474520156,237.67097997508841
2023-09-06,475.79393960654374,239.61218445633637
2023-09-07,464.9575830939527,232.9337915836819
2023-09-08,465.80643308404944,228.43973653785727
2023-09-11,462.14726919868446,228.37578198131115
2023-09-12,471.8356770882519,230.3929822376963
2023-09-13,487.075485211086,230.8248020429421
2023-09-14,483.84039335812344,228.6488692709483
2023-09-15,478.25235365681453,229.17085058679262
2023-09-18,478.4314740722417,225.58107979114908
2023-09-19,478.6239686719759,225.97925741516784
2023-09-20,485.48809577992995,229.80520061769408
2023-09-21,475.18247024835495,221.03189420935126
2023-09-22,478.29465081311594,225.83589353954457
2023-09-25,493.71439529239245,234.08037403329874
2023-09-26,481.5290932842684,227.10814562749758
2023-09-27,484.1814675024172,228.6005444581132
2023-09-28,474.8786732219088,228.5374784272491
2023-09-29,483.76786444372186,229.54147383225393
2023-10-02,493.6237445405055,227.47617941012595
2023-10-03,503.14842605529117,232.9325600536397
2023-10-04,503.28249865347885,235.5523938091431
2023-10-05,494.7042642981426,236.76194701784834
2023-10-06,495.5415349465564,234.3290739685574
2023-10-09,475.41626917913675,228.08196737986418
2023-10-10,472.8475705775525,218.91978987474116
2023-10-11,486.05557816156164,218.59404724688966
2023-10-12,481.41546853295307,212.00142291492412
2023-10-13,484.69574059580026,208.50220025293575
2023-10-16,482.036668606477,207.76294253928322
2023-10-17,478.13370634781336,203.32627542504613
2023-10-18,484.9898726451158,203.35560550501734
2023-10-19,494.74600540344545,199.53732981118964
2023-10-20,500.2097198573797,199.12862679363755
2023-10-23,500.54579676928853,200.24428672890593
2023-10-24,499.831552081355,202.32781663090194
2023-10-25,505.3903309902375,197.87869041797438
2023-10-26,516.8893963823923,200.2164233718948
2023-10-27,511.36333072598023,199.43375814068
2023-10-30,523.4870982695938,202.90385543902457
2023-10-31,525.4518843883142,206.88260529567654
2023-11-01,521.4734426939079,208.57823424297328
2023-11-02,531.3729926792195,206.1932835383397
2023-11-03,523.9084397077905,203.4774920243051
2023-11-06,529.3981238398172,203.70484855339143
2023-11-07,503.32949069698026,196.46548175233622
2023-11-08,505.02626408208954,196.30582246586658
2023-11-09,521.2673101170501,200.21589540873492
2023-11-10,505.1998713707587,195.5827123594055
2023-11-13,506.9431020018251,196.656731659901
2023-11-14,498.2531179407832,194.31130230013395
2023-11-15,493.37595501424147,195.08047387701285
2023-11-16,493.2868528001249,187.73624279784775
2023-11-17,478.7299449324277,186.09063433170667
2023-11-20,492.49022704045365,190.88713995487046
2023-11-21,494.31451460036624,192.70019775280124
2023-11-22,501.5522252320431,189.5919545106615
2023-11-23,515.7700980542668,190.82829199211224
2023-11-24,520.1199122922376,191.39192461168057
2023-11-27,520.2546100972862,195.77191189161107
2023-11-28,510.5966320175986,188.39756157968193
2023-11-29,506.5661945596836,185.36223348700884
2023-11-30,484.3743591099485,181.30471702211523
2023-12-01,484.64993674188514,180.56541312689743
2023-12-04,481.5481222111051,174.03664261632272
2023-12-05,479.6341243237863,178.93957486900484
2023-12-06,475.0264787098211,175.04393785893762
2023-12-07,500.39381536251767,185.65480686166538
2023-12-08,507.4120279467712,183.28571794148237
2023-12-11,506.49985834152494,182.83834661525498
2023-12-12,486.7708457295064,176.85900588227358
2023-12-13,486.61711683909607,184.00660943748582
2023-12-14,494.2889646482409,188.1106133659319
2023-12-15,484.5667241579084,181.05809842264475
2023-12-18,485.58074639077745,181.3693176723631
2023-12-19,498.1428579809107,182.27058887124122
2023-12-20,497.05656821550673,180.97627280262444
2023-12-21,488.52590175124914,178.92155708191257
2023-12-22,488.8244320503611,179.4406684485742
2023-12-27,487.5175858241906,176.46264204055092
2023-12-28,477.19880658543406,168.42057228024802
2024-01-03,494.8950276204396,164.14447282948598
2024-01-04,490.7152553791769,163.6238400523714
2024-01-05,506.69812631410167,169.07961112232488
2024-01-08,501.3894217350148,167.71785348680703
2024-01-09,520.4071246893888,172.57379941862868
2024-01-10,509.1161110875271,174.43259254065788
2024-01-11,498.17518605509235,167.327785170844
2024-01-12,497.0609442631234,169.14487706793312
2024-01-15,490.18493863418195,172.58731346406915
2024-01-16,497.04014500857596,178.58138690833047
2024-01-17,503.384899150137,179.51350188400676
2024-01-18,487.3800956556998,178.58219104633255
2024-01-19,479.9676292112364,179.85167453626835
2024-01-22,490.80311332607994,185.60663533971137
2024-01-23,514.1644568012993,190.59986055530774
2024-01-24,515.6670797713688,186.83463966919408
2024-01-25,542.1820028166067,190.2457605091562
2024-01-26,534.4834187399283,195.27049988110753
2024-01-29,532.8483711193663,191.03057293256686
2024-01-30,535.8398156406378,190.4337575697822
2024-01-31,530.9628803164231,192.1812421988524
2024-02-01,516.5911680308668,190.05046825619306
2024-02-02,527.8611596910852,196.47211506631797
2024-02-05,516.6614386294373,193.69642241625752
2024-02-06,512.0688433522811,190.10730841985665
2024-02-07,532.9381419999091,199.65903651444617
2024-02-08,551.7060426657769,199.78636613807046
2024-02-09,547.3221025514961,195.57662436282143
2024-02-12,533.8045512386226,191.31908269461547
2024-02-13,520.2705459544758,191.84845359353173
2024-02-14,528.0342789478492,195.04286803170203
2024-02-15,525.3353354741678,195.971966747704
2024-02-16,549.724179117697,200.35659264386823
2024-02-19,549.0708651563285,205.94406965892514
2024-02-20,548.7475745629022,204.7216783054581
2024-02-21,550.8065234401956,208.2020381027275
2024-02-22,545.2682582440796,212.27915515965924
2024-02-23,544.0022488333133,211.54758428990215
2024-02-26,545.2136967759064,214.9088535745177
2024-02-27,546.8348927608023,215.51783398118002
2024-02-28,559.593156476741,210.58477155055172
2024-02-29,572.4437512725489,211.69503625378087
2024-03-01,543.7971531837702,204.2829793895417
2024-03-04,540.1636733605559,204.62107820089614
2024-03-05,549.6155099557171,204.09193174593028
2024-03-06,546.9341686263682,203.19011789904093
2024-03-07,557.941461613256,210.53797409543168
2024-03-08,555.1333702102775,208.79279432086733
2024-03-11,567.998916213702,207.56558537514175
2024-03-12,559.3856240301045,199.74211363045225
2024-03-13,570.6086717327761,200.39631126041994
2024-03-14,549.016075047492,195.28033087874925
2024-03-15,559.2635425249366,196.45766058802062
2024-03-18,582.9375839445634,204.16053996545605
2024-03-19,581.4310097906825,198.520164650817
2024-03-20,576.8480798018505,194.6262768671239
2024-03-21,601.4425407358266,200.07345566027288
2024-03-22,591.0343346745896,187.92825806488085
2024-03-25,574.5536001807252,189.55104277641928
2024-03-26,563.5680828447703,187.4115438394414
2024-03-27,561.5320221380227,188.4266522311687
2024-03-28,563.8956667577571,192.14010190912092
2024-04-02,567.0875165647218,193.50705334430884
2024-04-03,565.9264708767224,186.49526511003862
2024-04-04,551.5583552815452,183.5513019985523
2024-04-05,552.1359353422836,181.3513246399566
2024-04-08,536.0054623417168,177.01186345487037
2024-04-09,531.308026928089,174.03515612572255
2024-04-10,516.3867805031282,171.73934907013955
2024-04-11,527.2877791566809,172.2107003090315
2024-04-12,510.00544535943675,166.47958603292454
2024-04-15,523.7856213449061,171.6835616409473
2024-04-16,508.22180731782186,168.7114924562238
2024-04-17,518.4360761087422,167.96551726985675
2024-04-18,512.7451472170906,167.68581859002342
2024-04-19,509.3479331352598,165.3388893121575
2024-04-22,493.76892860863103,161.0097202487534
2024-04-23,479.59800526115924,162.08973805721484
2024-04-24,474.82087595440504,163.29474585526862
2024-04-25,467.7933529722399,162.81674184068476
2024-04-26,466.7064908895505,164.6067383800928
2024-04-29,464.45379560838006,161.945610360595
2024-04-30,450.60199160635176,157.98038845332374
2024-05-02,436.3663934822503,155.47049620556854
2024-05-03,435.28970371411805,156.68621033923057
2024-05-06,445.64971668202475,161.14915864686424
2024-05-07,440.3620584537053,162.07079128235554
2024-05-08,437.1599032475948,161.41825445442439
2024-05-10,442.1451492657986,162.94521091061662
2024-05-13,435.47507210927864,164.4064789588734
2024-05-14,437.85102942550594,164.85431336122892
2024-05-15,437.7309453452948,165.43755997698395
2024-05-16,441.5472887165605,170.62646674498248
2024-05-17,443.49139451793997,168.52330229209196
2024-05-21,452.78759929150704,172.771841728836
2024-05-22,444.2195139500467,171.41317372874596
2024-05-23,446.12038462780777,173.1878844958076
2024-05-24,463.4113455768929,177.26246224293772
2024-05-27,475.67834607577566,177.41777597702122
2024-05-28,464.65331570299713,171.45521088458972
2024-05-29,460.6536650436235,168.26495234566448
2024-05-30,459.97291696879654,164.82780315667236
2024-05-31,462.9275767462133,166.8040447884647
2024-06-03,472.75643775285727,167.98186340166782
2024-06-04,473.316594530356,171.2929589138709
2024-06-05,466.21837169943774,166.95851374551953
2024-06-06,453.1338512583647,167.51522620451104
2024-06-07,461.92102957834913,172.68197432452467
2024-06-10,452.109847015168,173.87094858075844
2024-06-11,448.87928220798125,174.47623018482415
2024-06-12,443.80114234909763,170.63719851730517
2024-06-13,434.7743606508743,174.27081145809362
2024-06-14,432.85536516297844,174.96467206719313
2024-06-17,432.2950249876017,174.95194616761674
2024-06-18,419.84058508939256,173.1183341505533
2024-06-19,435.185358934832,178.35504474813362
2024-06-20,438.76478049405694,180.94253683770938
2024-06-21,443.62559182588933,185.33853599052702
2024-06-24,453.5642153557942,183.22386783918978
2024-06-25,455.8633288480967,183.79553448074716
2024-06-26,455.0749299518562,182.87833940561242
2024-06-27,451.9394676044093,181.8651185859878
2024-06-28,468.8554211746712,182.1467016249542
2024-07-01,465.80604092823717,183.29561652897672
2024-07-02,465.53264117287983,180.34011984263097
2024-07-03,481.5070343264575,181.40584324876306
2024-07-04,465.34713297470506,179.55649844124662
2024-07-05,449.9310324551903,183.0475212257426
2024-07-08,442.07773607635175,183.86495910269147
2024-07-09,421.406010924667,177.72178162863614
2024-07-10,435.24398805153663,182.1953786096944
2024-07-11,442.9651126002489,179.76826158353083
2024-07-12,444.4058631654115,179.09136002319633
2024-07-15,435.1128072601836,176.33830291994227
2024-07-16,459.3478893952933,186.55071225278274
2024-07-17,468.43405423044896,189.7369246956292
2024-07-18,483.04511359205975,189.62670264670535
2024-07-19,490.97479794027294,186.86709362689894
2024-07-22,489.8527257827817,186.99051601518894
2024-07-23,489.2606758277085,186.57310053849673
2024-07-24,486.5298411935299,186.5276001106422
2024-07-25,484.12663777700715,189.06805933701193
2024-07-26,489.36935617274963,193.6591094387135
2024-07-29,484.8283359395735,196.76814870379437
2024-07-30,474.84333934786287,191.83671735293083
