Date,LONN.SW,SIKA.SW
2023-08-31,473.03088149341323,245.42252138973885
2023-09-01,471.65387182381465,244.8767613165897
2023-09-04,475.4852573298426,245.9844672602591
2023-09-05,468.899618921755,246.46737905577018
2023-09-06,473.34505324945525,251.1554516550177
2023-09-07,468.21072445008804,248.741133280017
2023-09-08,483.3554691471151,253.0669426792242
2023-09-11,487.0268196132562,248.4877956352922
2023-09-12,512.7682284567145,253.93008389658073
2023-09-13,497.9159905602033,256.8832682242774
2023-09-14,501.84664666279275,252.84334632036825
2023-09-15,495.74633591359355,244.08174682016138
2023-09-18,501.22220750982984,243.42932223881073
2023-09-19,496.96569991238914,248.75736848226165
2023-09-20,497.3164676499983,240.80217998894256
2023-09-21,492.7361262388218,242.03370612199765
2023-09-22,494.88643047337774,236.2567254549637
2023-09-25,490.6151240826388,235.84186252384305
2023-09-26,494.0497413831507,245.00643876755097
2023-09-27,484.5220548479791,242.925796561806
2023-09-28,484.4333074903637,236.17941632582927
2023-09-29,471.8779124803937,230.27309386339806
2023-10-02,470.00529469077946,232.03624329218536
2023-10-03,463.848209284715,238.74544499383774
2023-10-04,454.26620063409575,233.434137048528
2023-10-05,459.13526712030546,234.19704781946908
2023-10-06,466.7731320189271,239.13427261129627
2023-10-09,466.1734567972603,240.11412306204275
2023-10-10,484.0552952369891,241.6608041719024
2023-10-11,485.617538846031,244.4811224090928
2023-10-12,467.1767092314493,240.00977883897707
2023-10-13,463.6550351677224,240.37141591749526
2023-10-16,467.1024829765382,245.5104756806152
2023-10-17,477.7106756272113,250.78923746005546
2023-10-18,493.3139971559462,251.49910937435115
2023-10-19,513.9252959616334,255.6708776152814
2023-10-20,496.8787544151997,242.7852713606269
2023-10-23,503.6052399455422,246.33323180786243
2023-10-24,499.32059432108895,249.88129050311974
2023-10-25,493.58965250312184,244.11985691430198
2023-10-26,487.46606192115604,241.56680486021287
2023-10-27,502.15962532755617,241.31931630020853
2023-10-30,489.151295640254,237.98898419102352
2023-10-31,481.62854038713095,238.16289203427394
2023-11-01,477.8515606920273,232.09630980439263
2023-11-02,487.61086003205264,240.71165078993346
2023-11-03,468.3704164174889,235.89970337555349
2023-11-06,464.20595010175083,233.7391791093673
2023-11-07,459.1954859253194,223.94994805352195
2023-11-08,446.68371660546734,223.36371579046116
2023-11-09,441.3141556671427,222.97732067589084
2023-11-10,449.02714364751205,221.54454839452848
2023-11-13,458.4790274195903,230.09097469282287
2023-11-14,472.77679642225,241.28610956059086
2023-11-15,469.5061480087296,238.7393597762978
2023-11-16,465.70804008166044,231.7963726424133
2023-11-17,467.48832863333575,230.74987530950946
2023-11-20,450.6187167583168,228.22727703313404
2023-11-21,454.1054230231394,229.6626308917013
2023-11-22,452.18114809605305,235.33675625999086
2023-11-23,460.8501463743147,233.766409427596
2023-11-24,455.575523315422,234.0564480350882
2023-11-27,469.7424296052945,229.26742947783538
2023-11-28,467.705776782043,224.93397306094366
2023-11-29,467.3533423455045,223.54482251779567
2023-11-30,485.0820298797889,233.59893022155094
2023-12-01,479.4825110345421,230.8117216552727
2023-12-04,479.0507236694272,228.6630810153555
2023-12-05,474.2467972215792,229.47320562566603
2023-12-06,494.88577837135307,237.34112731640087
2023-12-07,499.1853261803598,236.66590617439692
2023-12-08,503.34043608766274,243.4688294570522
2023-12-11,487.54439907990377,238.28470006865976
2023-12-12,494.48341391406996,230.35061086451904
2023-12-13,500.85734706194194,230.36259093160965
2023-12-14,505.83194293714456,234.14615741810687
2023-12-15,502.35410201303483,233.382891251818
2023-12-18,514.6176663680009,237.9213268117891
2023-12-19,512.0341680455936,235.39554233060457
2023-12-20,517.343300387941,250.8336651296014
2023-12-21,499.5084226864323,241.55414251952897
2023-12-22,494.8947965294315,238.23965566629474
2023-12-27,508.9247030158194,245.23356814116113
2023-12-28,526.317573440285,248.44773456528458
2024-01-03,529.9991965529535,239.94384211323944
2024-01-04,552.4675414065002,248.81323556979717
2024-01-05,571.0214049023443,249.78012237913248
2024-01-08,573.2625553290726,246.62233458472878
2024-01-09,564.0207763745467,246.1923571291774
2024-01-10,564.7040869496701,251.8654599896053
2024-01-11,547.2826978645243,246.72992029083815
2024-01-12,568.4219524215507,252.55679054258272
2024-01-15,577.6774650892089,254.85767842001778
2024-01-16,563.479125124457,249.25642699011755
2024-01-17,571.7510346943301,254.28228382266659
2024-01-18,576.5057837464132,252.5338101706757
2024-01-19,546.7258413712693,251.9260454265759
2024-01-22,562.1576020150478,255.48217979893184
2024-01-23,552.0290695239455,255.76925561145345
2024-01-24,531.8888773139859,254.55994956509926
2024-01-25,537.9038326627966,257.128451581769
2024-01-26,530.1669136777275,262.98149350148157
2024-01-29,529.1845183307074,269.3600742189923
2024-01-30,521.8411233691935,268.66984669099196
2024-01-31,522.6108406298097,265.6974047513672
2024-02-01,524.9243462673053,263.3839561804737
2024-02-02,514.0575871461974,264.81434383276616
2024-02-05,515.0327699039373,265.94820446496595
2024-02-06,517.995183562234,264.39410650488145
2024-02-07,521.3154953552007,267.100537013579
2024-02-08,515.442053575785,266.2046834953493
2024-02-09,519.9500315293594,262.3102147620763
2024-02-12,523.9605606868092,262.78898671981744
2024-02-13,528.6492776516902,263.82395752574877
2024-02-14,530.3836409751883,269.6033333742052
2024-02-15,527.0018468042492,274.23929871988435
2024-02-16,527.2684718204141,270.6248405658362
2024-02-19,524.9690536628165,270.2264948936371
2024-02-20,520.1636188510837,273.91362845758357
2024-02-21,520.7279361301213,279.940394661243
2024-02-22,535.1401855957535,279.7890595103679
2024-02-23,532.3638407039696,285.8385708547703
2024-02-26,535.3220388615489,292.01152238838245
2024-02-27,539.4971225802445,296.19765407612834
2024-02-28,531.0872254510506,296.26643039762854
2024-02-29,489.35049754108326,289.16364104373963
2024-03-01,496.8732948110917,287.96426804177884
2024-03-04,510.31419042202765,301.7351466443986
2024-03-05,495.21086355828214,285.7094959471572
2024-03-06,491.6949619908192,289.6632792894299
2024-03-07,489.3265454900698,291.81640355869615
2024-03-08,482.08729026996804,289.1814622524449
2024-03-11,482.6160319579768,287.88515499327406
2024-03-12,484.53589774074965,292.4627212518787
2024-03-13,494.87103614232126,299.7022959915832
2024-03-14,490.674401855267,295.9079223878772
2024-03-15,502.242116989223,304.344462759357
2024-03-18,512.4136396244776,312.9186367653059
2024-03-19,512.5196091488307,322.4596595481361
2024-03-20,513.2263942881051,325.2652620466271
2024-03-21,501.41125203069913,328.2135879138531
2024-03-22,502.0655529981559,331.1676065703354
2024-03-25,502.7260920055114,330.363044608535
2024-03-26,481.67185509336406,323.83254739201897
2024-03-27,480.5291173702451,324.93718393930953
2024-03-28,482.1355279236392,320.42306280457666
2024-04-02,473.0887382508835,322.34016808308047
2024-04-03,488.76690037633574,324.4414562719361
2024-04-04,474.1341132418738,322.55889545865256
2024-04-05,492.93704731749654,332.9635208553009
2024-04-08,495.2888158981094,330.8227615399928
2024-04-09,481.63222571258217,329.7655875074794
2024-04-10,484.1454104194675,327.6285492623304
2024-04-11,508.20783488978384,334.4014858718288
2024-04-12,508.53107330907557,333.8626775724853
2024-04-15,526.7024296535037,334.32775499173584
2024-04-16,517.5491522840776,338.1220366603977
2024-04-17,517.8899424025705,333.9228730763592
2024-04-18,512.0124463296847,326.02943039175415
2024-04-19,500.0254932718017,321.2995263822625
2024-04-22,479.8851590842729,315.62596226280675
2024-04-23,479.61472482458294,312.27935451004873
2024-04-24,495.86638771814444,312.4049718070533
2024-04-25,486.32796662035486,319.23973302163756
2024-04-26,490.5793231174905,324.09540337090783
2024-04-29,495.120528370161,329.31913052089874
2024-04-30,500.82577726559975,319.22117901000684
2024-05-02,512.8732746569078,330.16908597371224
2024-05-03,525.590990802211,334.0593553946606
2024-05-06,502.8876751076555,326.48948888796014
2024-05-07,516.1049176132071,332.32885806520005
2024-05-08,513.8849298952573,329.93728278697654
2024-05-10,509.2840446035416,340.0105520084978
2024-05-13,521.9610195721706,338.73750952820313
2024-05-14,525.1326921032227,335.5319719264295
2024-05-15,516.3455851768466,327.9736991420892
2024-05-16,509.2205461261747,317.53310970796167
2024-05-17,512.3267987907454,321.564823850401
2024-05-21,497.6717892188568,324.16142383050845
2024-05-22,507.2803862312561,324.16842283736884
2024-05-23,503.44228858364545,327.84899398392866
2024-05-24,512.6849606983789,338.74204630236983
2024-05-27,512.9003960918795,346.60671710288335
2024-05-28,514.3827900293581,341.5525635882775
2024-05-29,534.3679493069174,349.69799721519337
2024-05-30,547.7316000194836,354.62961234235235
2024-05-31,541.7976163423536,346.38570020756435
2024-06-03,547.7700834576486,349.70915538457535
2024-06-04,530.2405864513275,339.70935132349024
2024-06-05,490.6173296860565,324.3858727838036
2024-06-06,494.9339962077742,322.7209612091464
2024-06-07,513.0015449734916,334.36943596194675
2024-06-10,498.0440126185275,329.70578747053423
2024-06-11,523.5831953077127,335.00967919016534
2024-06-12,527.9736008162569,337.00020519831133
2024-06-13,541.6172695461419,341.57026596170374
2024-06-14,545.2691295569502,341.8538442223235
2024-06-17,534.1966298688926,337.6733247521652
2024-06-18,518.9373495887727,327.19416964215543
2024-06-19,513.8157351630965,330.82347831273194
2024-06-20,525.0655256101468,338.5871629859202
2024-06-21,505.9130915644733,329.4065683650514
2024-06-24,514.2765961664948,335.35553249100394
2024-06-25,522.0692574862805,336.7325441731556
2024-06-26,528.5119293752431,337.1711841992531
2024-06-27,522.3371080685946,330.33089311680124
2024-06-28,534.1743298934423,334.7327966333923
2024-07-01,555.4121133493956,350.87853605564345
2024-07-02,548.7289398147445,360.2845989301419
2024-07-03,539.506063324635,348.61057062216815
2024-07-04,540.165477363129,346.2118539903822
2024-07-05,523.8583359391487,340.2192705082837
2024-07-08,510.38992405903196,327.9173286495013
2024-07-09,520.9096785125671,335.2170337129378
2024-07-10,528.6361456638414,339.3671406017269
2024-07-11,532.9252752344432,340.2306785533801
2024-07-12,537.5543487418661,350.3009319460286
2024-07-15,531.5293532669243,347.0005546400163
2024-07-16,535.3652700661266,353.663384757924
2024-07-17,533.4039342328365,352.7321061321771
2024-07-18,532.0314230311236,351.9395019566269
2024-07-19,537.6918086088912,352.12461923264925
2024-07-22,534.8625386542071,353.65742370606904
2024-07-23,524.4829022772402,353.2753863326274
2024-07-24,530.6538153281573,352.58374588349517
2024-07-25,534.5974792638751,347.99542956158257
2024-07-26,528.6850799057848,349.25136740831556
2024-07-29,538.56116090685,345.60670690911036
2024-07-30,536.0675012737303,348.31826090922993
