Date,LONN.SW,SIKA.SW
2023-08-31,482.70724458054326,240.72439681737114
2023-09-01,487.4896585169192,237.15797783044633
2023-09-04,482.36657590558303,235.19023582441088
2023-09-05,466.98915601276644,230.9939091520384
2023-09-06,453.52347928731814,231.0951570732495
2023-09-07,452.454418414002,231.51970848509325
2023-09-08,451.975010469249,227.23880201074834
2023-09-11,445.7336711052202,224.82938407472267
2023-09-12,461.78530916441065,226.72499778799832
2023-09-13,459.6244093041233,227.5655721458218
2023-09-14,470.52011876865527,236.9862357165971
2023-09-15,481.7707106132722,239.15021566815358
2023-09-18,510.8355463990919,248.7906670123832
2023-09-19,518.2821419627519,249.85251827767158
2023-09-20,522.1544561764246,248.5581456364594
2023-09-21,524.8032702649685,247.34268884439297
2023-09-22,517.8066193944609,242.23502530096678
2023-09-25,506.964398142684,245.33840288886196
2023-09-26,520.4877255998066,247.08371675930638
2023-09-27,519.7143523381546,248.72916025774398
2023-09-28,533.8510991909308,252.10956133761462
2023-09-29,537.3277230921306,259.9256122565247
2023-10-02,539.7024052563442,258.49693280266933
2023-10-03,537.023795824825,250.90069895916636
2023-10-04,541.493216964096,255.1392126614017
2023-10-05,553.7443114298216,257.9037193659057
2023-10-06,555.4765946759494,259.1463628372533
2023-10-09,556.1975129628104,263.3938065199403
2023-10-10,540.3748590677237,268.4375602336438
2023-10-11,560.8276516710662,283.46478602652144
2023-10-12,534.5310007722692,275.9710488720547
2023-10-13,564.4116593506652,277.8885476158539
2023-10-16,562.2380781798935,282.411507280457
2023-10-17,553.4939762919854,283.4804373255243
2023-10-18,548.276242028155,278.7755436815922
2023-10-19,526.0358736049468,282.2920557812777
2023-10-20,532.2182022416368,287.4224971880022
2023-10-23,532.4938027111193,286.1240250493057
2023-10-24,514.5461858442937,275.8515734231506
2023-10-25,522.6608704343689,272.92390506271556
2023-10-26,527.8135607618574,271.57562299213487
2023-10-27,526.7519419179182,272.0399080632456
2023-10-30,510.4286642695143,267.6934352147337
2023-10-31,501.89658700975605,259.1583811152851
2023-11-01,523.7981454062193,258.1881374450578
2023-11-02,534.3992348523399,264.5728066221046
2023-11-03,544.3305435601097,270.9105042439948
2023-11-06,546.2736162680037,255.8141942762224
2023-11-07,568.8686879073177,265.6502749033691
2023-11-08,561.6890764961502,269.10406670361164
2023-11-09,556.1180929875628,264.15162521813295
2023-11-10,558.6902180298594,264.0723069495624
2023-11-13,567.0142261505335,270.8184672344827
2023-11-14,569.6150567464686,263.90856384321654
2023-11-15,568.4935298401671,264.0977153408151
2023-11-16,564.7684410230436,266.06235253991343
2023-11-17,577.0156269717493,267.32568554222087
2023-11-20,561.0082661257403,256.8024783110599
2023-11-21,569.6634234006927,259.88548264380455
2023-11-22,569.7059955769327,263.562586038574
2023-11-23,558.9632776066471,272.0691015976281
2023-11-24,576.3259779021878,277.92926880825087
2023-11-27,583.6759875733553,287.88365152120906
2023-11-28,565.2011195219475,281.3346184082249
2023-11-29,569.9223618751603,281.4252542325423
2023-11-30,573.4449944621167,285.66020293844605
2023-12-01,569.6198345324161,290.95440801607947
2023-12-04,570.9792938449765,286.4551814935409
2023-12-05,568.535981623424,292.94888571997075
2023-12-06,561.574461240064,289.6296061054105
2023-12-07,554.7738469328428,285.8224658351406
2023-12-08,546.4004983619765,286.91246881195735
2023-12-11,554.9569357533297,282.34488333232224
2023-12-12,546.2620358961964,279.5810841886535
2023-12-13,535.9626640173326,280.578155956184
2023-12-14,534.0337959011654,280.33375928083865
2023-12-15,543.6872748766177,287.70894503851804
2023-12-18,537.5968393991526,292.25038781807154
2023-12-19,538.4988603472892,284.4840310383219
2023-12-20,517.8504745896419,281.2973999618411
2023-12-21,537.6394689381265,281.4592286666086
2023-12-22,522.9856297750202,269.72962554694254
2023-12-27,525.5174659913282,265.30313787386365
2023-12-28,541.3323732859856,266.9185658100722
2024-01-03,524.8786672278377,253.85967467277743
2024-01-04,541.9676140332551,252.0428737489119
2024-01-05,532.4495392453358,238.95438949392843
2024-01-08,506.19160994681636,232.1258253780591
2024-01-09,513.8007673132154,234.35622424336478
2024-01-10,521.515349648581,241.853067677924
2024-01-11,518.4349994039054,238.56842125979045
2024-01-12,524.1064581826479,238.9586362742624
2024-01-15,529.2592983618036,242.67517923860592
2024-01-16,527.2408836599295,234.9489599565252
2024-01-17,526.9398566291306,234.1544832530661
2024-01-18,539.1802084983656,235.54758039346044
2024-01-19,527.8613696821848,231.55074773952123
2024-01-22,535.3874761016632,230.42591915313918
2024-01-23,537.1041260761507,230.1548061373832
2024-01-24,524.4209638246991,224.63123468346677
2024-01-25,511.0424019247551,224.72170571932114
2024-01-26,519.8102462747091,224.70715899861673
2024-01-29,521.8063986010652,233.9708586221404
2024-01-30,513.0564558635011,228.69704160139818
2024-01-31,501.56295453311924,219.63350060313797
2024-02-01,515.5554642249228,221.01389826031613
2024-02-02,494.96070904272966,214.81954822775876
2024-02-05,518.6002618689685,221.2866109072247
2024-02-06,521.2426178190315,225.69289357593235
2024-02-07,531.4840412884238,227.863627950553
2024-02-08,516.7433616149925,215.68711776314268
2024-02-09,521.4356031369953,221.15114439414947
2024-02-12,510.26268833452366,218.92783199097147
2024-02-13,502.7501149843302,215.96818001261477
2024-02-14,496.85042912689687,218.64063698561944
2024-02-15,511.18444412413874,218.75053351277208
2024-02-16,522.7575114888987,222.30577050479025
2024-02-19,509.0209932232305,217.62467911774692
2024-02-20,518.6545306612164,216.84889334395973
2024-02-21,513.8507139759632,223.61353785778778
2024-02-22,524.4115573582394,233.23077418303637
2024-02-23,540.7439990822892,238.8168361034556
2024-02-26,537.1161386875382,235.6650177276526
2024-02-27,560.4580894148958,236.5214810661695
2024-02-28,553.8219808860681,230.02186419895438
2024-02-29,566.801960837573,226.59632087105956
2024-03-01,584.5850999617159,227.6185582717452
2024-03-04,579.4135701418393,225.45504822165816
2024-03-05,575.64785538876,225.99423301491638
2024-03-06,568.0343657219655,222.126273584235
2024-03-07,563.1615466326405,225.2844292825411
2024-03-08,574.5495528389114,234.58049433918188
2024-03-11,551.2863557329273,228.8781281297012
2024-03-12,551.6023809634862,230.55075541433308
2024-03-13,550.6008425896216,233.96823737311698
2024-03-14,546.5638104393157,230.17096367013
2024-03-15,553.7716566543452,227.06397345309256
2024-03-18,543.959729622324,222.364557245581
2024-03-19,541.7324275591807,218.35661023007958
2024-03-20,554.0503688491385,224.85533142520205
2024-03-21,542.0098099793545,220.44603123377655
2024-03-22,523.9019824579186,215.69627720660287
2024-03-25,524.4249414233474,218.80076802053944
2024-03-26,520.669597151889,217.92393771708726
2024-03-27,531.9208299012032,221.63093185160858
2024-03-28,533.8719751183902,228.43532848227258
2024-04-02,552.788051497319,232.7471943620478
2024-04-03,534.4389495181671,226.83395690948797
2024-04-04,529.7995442072901,224.5616168763574
2024-04-05,545.7912632559808,226.81471588822342
2024-04-08,529.1285640660086,226.14881514056515
2024-04-09,504.63193982851317,219.3359354915073
2024-04-10,506.5431958480691,216.71451993633931
2024-04-11,518.6994558784255,220.87861720823125
