Date,LONN.SW,SIKA.SW
2023-08-31,477.47012326271204,245.48908460090365
2023-09-01,480.34048838485455,238.6660147329785
2023-09-04,469.8614749957789,236.62719266482145
2023-09-05,462.22605348600973,233.07437530900262
2023-09-06,462.90743266236467,237.23895684221694
2023-09-07,462.5860470182859,241.0678126335442
2023-09-08,460.6592401464909,234.23609214806928
2023-09-11,443.9438573291568,225.81030435893936
2023-09-12,446.0980547748881,222.11374154158133
2023-09-13,445.8882973104734,221.8196167600219
2023-09-14,467.5595656227166,226.9006876605234
2023-09-15,461.0045757796161,224.94788093175114
2023-09-18,462.11357518791215,225.57861579192462
2023-09-19,459.6176570742486,222.2335749612566
2023-09-20,456.2813319675279,224.02548510855215
2023-09-21,460.6123142682801,233.04277716737533
2023-09-22,464.26159450314043,233.91424410110582
2023-09-25,459.151985350971,232.34200591633467
2023-09-26,445.611161345715,223.82615598550638
2023-09-27,457.3745096764246,227.85873306051224
2023-09-28,457.3715132097756,228.48434361891339
2023-09-29,473.32271547439586,224.80905928367727
2023-10-02,470.12599456674013,220.89179611606642
2023-10-03,460.53622530361343,220.94810875814417
2023-10-04,460.5889120314059,225.7858545973719
2023-10-05,451.10405974925425,222.72086872818178
2023-10-06,432.42276894450094,223.7495459695552
2023-10-09,426.32904783500163,214.25869306998143
2023-10-10,430.11676600668824,217.63037711643605
2023-10-11,440.67560917270157,216.47009883775502
2023-10-12,444.6185288541937,215.533328862646
2023-10-13,439.088971766831,211.2980333061584
2023-10-16,448.9916138908868,215.4228141679592
2023-10-17,451.5006469734761,208.1194160740199
2023-10-18,460.61041165530725,210.23779672077418
2023-10-19,464.0598831621133,216.52470980617434
2023-10-20,459.394961471537,212.8044505728756
2023-10-23,473.16727230437806,209.00305456076632
2023-10-24,473.23325716677465,209.33033170079884
2023-10-25,481.84460757897097,208.17025576495618
2023-10-26,482.09158569175383,208.99904728933024
2023-10-27,473.92230531435206,207.88700170592904
2023-10-30,484.1143538009253,213.68215252992914
2023-10-31,483.5498054625408,214.71385919403812
2023-11-01,499.46150929435237,223.5721593776925
2023-11-02,488.9878748764414,214.48880928597228
2023-11-03,496.190299000515,216.72418090968478
2023-11-06,499.51673859535924,214.1872476242652
2023-11-07,511.97880172271397,215.27315163498653
2023-11-08,519.2328330599208,214.50843339512176
