Date,LONN.SW,SIKA.SW
2023-08-31,509.6601305825734,250.84612951862405
2023-09-01,527.4405843467921,256.26536002183457
2023-09-04,530.2694889856739,255.4378478808586
2023-09-05,543.2517504265197,267.7738435353504
2023-09-06,547.587636054753,262.6672670873491
2023-09-07,556.3309078887577,266.12917754409517
2023-09-08,556.9740195515826,262.77526267105264
2023-09-11,558.1129820740222,269.8769471596003
2023-09-12,555.9462105005872,269.1765769118768
2023-09-13,549.8455601555555,269.60544852466967
2023-09-14,568.4410062274982,276.0905673708653
2023-09-15,557.2819854514515,279.64245570094977
2023-09-18,543.2317331760974,279.1730627358824
2023-09-19,541.0766230485597,280.160033559238
2023-09-20,522.3032482313697,277.36938326636806
2023-09-21,518.1993670033918,269.35158950797194
2023-09-22,521.9245690354987,272.2319539706373
2023-09-25,537.4931453333628,272.4926646868808
2023-09-26,538.0649194879081,271.78923614395495
2023-09-27,509.82595284404323,272.06773698944727
2023-09-28,508.756414711167,269.4578427886792
2023-09-29,512.3819334692231,270.103683470279
2023-10-02,513.0577637224959,270.18853002470195
2023-10-03,514.0882561715385,271.1095262036387
2023-10-04,516.1132195542391,271.0623305922441
2023-10-05,518.0953362867066,272.98147319989164
2023-10-06,508.3939593767067,268.1606017633375
2023-10-09,482.8317475438456,259.02882491013463
2023-10-10,486.93324291036095,261.39317261099126
2023-10-11,481.78654711479976,264.83128651928484
2023-10-12,493.77638461251587,270.02035539709726
2023-10-13,501.68137236575535,272.1936814320971
2023-10-16,493.39745464705436,270.1416673939703
2023-10-17,484.66311770601794,277.94212145537887
2023-10-18,484.86505899682146,281.03855078093346
2023-10-19,479.24987314984537,282.24096932461975
2023-10-20,480.82437600496917,283.71690255456997
2023-10-23,482.0171494254181,284.03675552996907
2023-10-24,468.73708130788725,278.0879324567339
2023-10-25,463.00136779079344,279.13543708985725
2023-10-26,478.53276657051396,287.0887987474862
2023-10-27,496.62708376325446,275.3960521844377
2023-10-30,483.7590264824262,267.4158304068729
2023-10-31,485.27780176722257,269.5491278360655
2023-11-01,477.85038546033235,259.1972124867273
2023-11-02,490.0555970848902,263.3019454102584
2023-11-03,497.85227761449113,263.4002466075794
2023-11-06,490.3296729100293,266.02435368540665
2023-11-07,503.1229484060381,268.7143540612327
2023-11-08,498.7942036948091,270.7567519777243
2023-11-09,497.47212139613634,283.7238171452186
2023-11-10,516.1901949577385,290.3429238774362
2023-11-13,502.84457680737694,282.9814743552245
2023-11-14,497.70181420594156,286.6223354578385
2023-11-15,511.84635757613404,292.9143776002651
2023-11-16,508.4579268497133,296.8441372981675
2023-11-17,504.1189575131373,289.5214981738105
2023-11-20,533.1734223548187,299.39822210531895
2023-11-21,556.2913448540933,299.3970552871361
2023-11-22,542.1322826346616,299.7213399585882
2023-11-23,552.0164005566132,299.3937580950744
2023-11-24,566.3672255132847,303.9390757350564
2023-11-27,557.9211868216407,298.2730318769661
2023-11-28,565.1087465422636,297.4837601895209
2023-11-29,558.0323681678934,287.87286897439145
2023-11-30,549.5450756006392,291.594327824999
2023-12-01,560.1359966128617,283.7119262701023
2023-12-04,573.3179895714092,286.2273092802933
2023-12-05,564.4667072364383,284.6516112005087
2023-12-06,558.1499761325653,282.5466937101105
2023-12-07,543.2966897648278,278.54444427216924
2023-12-08,533.0862578814724,282.32653811279584
2023-12-11,532.6876618679265,281.97456925361803
2023-12-12,511.7755364001593,267.9766884782605
2023-12-13,506.9752919604614,262.66655806918243
2023-12-14,499.9337646930813,261.7391057342287
2023-12-15,501.33731961118593,256.80895101738975
2023-12-18,480.7685116297288,255.68662179918033
2023-12-19,478.49221043478883,261.44674249428385
2023-12-20,467.71031518640535,266.90413655329826
2023-12-21,451.9524006648326,258.7443207989837
2023-12-22,439.6861357530661,250.14742357760753
2023-12-27,444.61147731067405,250.93786664306418
2023-12-28,424.24338378162673,237.85440408625652
2024-01-03,435.47026700494945,241.18020757289798
2024-01-04,435.47368813879604,237.40624893631022
2024-01-05,432.11104387998654,234.2938922809636
2024-01-08,421.41675877269944,232.22980512970904
2024-01-09,414.17819997634194,232.16000549196266
2024-01-10,414.7476608092193,227.1686806881958
2024-01-11,425.7278867371304,231.56436625108896
2024-01-12,422.2932428805179,232.30191306520888
2024-01-15,414.90683717105685,233.4775080562625
2024-01-16,426.55078252451585,228.11675157063812
2024-01-17,438.92447857076326,236.98410075881688
2024-01-18,432.2070383851066,240.02105904114023
2024-01-19,421.5166292035569,235.35800026195398
2024-01-22,416.7303374566641,235.17135630991777
2024-01-23,418.7311195109911,229.6245596206846
2024-01-24,426.24047247166334,237.58586469420953
2024-01-25,426.3959712881988,235.3700055488723
2024-01-26,412.26711194556407,230.97986848636046
2024-01-29,416.6293603103848,227.56031455762772
2024-01-30,426.59565901050723,227.0909061453391
2024-01-31,419.55284883356575,223.30781230728275
2024-02-01,416.33074433035597,219.45890091216614
2024-02-02,420.24766810375405,217.0997587507612
2024-02-05,426.582724693434,219.53840250836765
2024-02-06,435.73361891698835,225.90543468568583
2024-02-07,435.5386774930232,230.2871546283322
2024-02-08,428.6404604216463,226.03359270492436
2024-02-09,431.2851952752258,232.47737786391846
2024-02-12,442.660664205175,229.35911683359566
2024-02-13,445.71156247952194,231.6429899180779
2024-02-14,456.0566481135974,231.30013373723804
2024-02-15,456.15708057181007,225.20219238716984
2024-02-16,450.1929308697698,226.34392375978481
2024-02-19,448.4180979201871,226.98667871171457
2024-02-20,453.9462022910528,233.15696188968863
2024-02-21,465.3936939043796,233.44772668998718
2024-02-22,465.02891624904083,234.60192161176548
