Date,LONN.SW,SIKA.SW
2023-08-31,489.37033795466914,242.15211462395922
2023-09-01,488.48884196613676,239.04229850548387
2023-09-04,501.84981391354444,239.57461123272597
2023-09-05,503.4517221855489,241.1733574797216
2023-09-06,501.9255595422057,235.69912577475998
2023-09-07,490.694998316004,236.95673139510694
2023-09-08,488.02661917479963,240.32980186596717
2023-09-11,498.28842778551984,247.45242184418566
2023-09-12,479.13821906965904,244.25873870968007
2023-09-13,466.9495392036334,237.28564731604973
2023-09-14,461.08089067772977,239.04617618918272
2023-09-15,456.1241384629031,238.86221438530873
2023-09-18,458.6440500841975,241.13114912483093
2023-09-19,465.7652652496239,242.79408135967012
2023-09-20,465.5720919518426,250.50867286588678
2023-09-21,465.82856089333654,256.19482013111985
2023-09-22,475.96168989034123,254.4691789749502
2023-09-25,466.2234001537196,249.47315256920035
2023-09-26,458.99231226986325,251.85289570492006
2023-09-27,452.44102522380365,258.22448200301494
2023-09-28,469.8723879469677,263.7779754107068
2023-09-29,468.02988155640594,259.47088846241667
2023-10-02,463.295085772461,253.561068174404
2023-10-03,468.94959985962856,258.6321230025443
2023-10-04,470.5431900871506,264.26118540440854
2023-10-05,475.83542324423127,263.6020987107585
2023-10-06,469.7266424233956,259.3668738940873
2023-10-09,458.93891119483357,256.65617370676614
2023-10-10,478.2041121085555,260.07045495684497
2023-10-11,471.51957580484105,258.5186273197175
2023-10-12,459.95202161507865,258.03408296113776
2023-10-13,459.74354881949154,260.9771220314642
2023-10-16,481.4843567677817,258.9455613822752
2023-10-17,481.4604481975523,251.37565276610124
2023-10-18,475.53966422568504,245.89628790390748
2023-10-19,477.262953942702,241.29480147106722
2023-10-20,467.6398965965988,243.9157779336353
2023-10-23,460.9423955763235,244.48890683796958
2023-10-24,457.9687319111687,241.89324077106232
2023-10-25,460.17795711746317,235.77545456121334
2023-10-26,455.45772658828974,235.7644470444536
2023-10-27,456.72033347636324,238.95679870309172
2023-10-30,460.61399918698413,238.9340849273067
2023-10-31,465.59318385601006,248.25496678619842
2023-11-01,472.6140317851898,242.6757999695841
2023-11-02,473.24244950238386,249.4071826646994
2023-11-03,472.67296612214096,245.77994872999352
2023-11-06,481.09338695213074,242.70541335093463
