Date,LONN.SW,SIKA.SW
2023-08-31,474.90803466902224,237.77735623833854
2023-09-01,482.1707407549587,238.9642669354628
2023-09-04,482.73574268711747,237.9253992717704
2023-09-05,478.1272566316311,238.54700651170847
2023-09-06,474.3938912127533,233.92927489839494
2023-09-07,455.66690170949823,226.61068748398867
2023-09-08,447.31621760086716,227.19087905963113
2023-09-11,441.2523815663649,227.7825812567948
2023-09-12,443.64667490755625,223.38392751314456
2023-09-13,439.35535272443536,222.61957081461065
2023-09-14,420.3251554667532,217.4224138937758
2023-09-15,424.079326236348,214.911393398448
2023-09-18,408.84991660801523,211.1703383021047
2023-09-19,400.50792128197986,216.049418771934
2023-09-20,400.227413386987,222.95433382299052
2023-09-21,391.19262833889485,228.02297953222055
2023-09-22,396.5863914119489,230.03736781546417
2023-09-25,401.2317739484285,226.69521489060725
2023-09-26,409.18643269544714,229.9220751745255
2023-09-27,410.9663834512852,226.96139597607404
2023-09-28,402.45584114355944,220.24700421658775
2023-09-29,408.8984687129754,218.43419478325848
2023-10-02,418.70464338397113,217.53119072685763
2023-10-03,419.53702566985737,217.4430350663373
2023-10-04,424.7778530744269,218.5178706272727
2023-10-05,420.88118674657596,217.88015792654235
2023-10-06,427.59247505814886,216.6950259015615
2023-10-09,441.89094591593073,220.45011436905133
2023-10-10,445.404076481728,223.13284769705183
2023-10-11,453.70056416476046,221.99828046202103
2023-10-12,453.84447245507926,222.24641005548125
2023-10-13,434.111133083051,219.97894409767503
2023-10-16,438.6302198528985,224.61904094025041
2023-10-17,437.32469878279574,219.03965236271836
2023-10-18,431.3075490379649,216.8842225559705
2023-10-19,449.825118614869,226.6881694799527
2023-10-20,438.8375159992925,224.20719549523338
2023-10-23,443.42724098529106,226.4928637393888
2023-10-24,450.1031500158969,231.98887974200602
2023-10-25,438.43527300979713,225.47424402977603
2023-10-26,441.77822278384673,225.6448462037905
2023-10-27,441.2284927376775,231.2183337064961
2023-10-30,437.74969114593364,232.6015336108292
2023-10-31,437.1303084716304,225.0505401459618
