Date,LONN.SW,SIKA.SW
2023-08-31,488.12796572250835,247.95177399792644
2023-09-01,476.63281239802205,243.64691405110366
2023-09-04,465.7717853489015,244.9197681656095
2023-09-05,465.80154902081136,246.91217886324938
2023-09-06,471.3479119693343,243.14587909365812
2023-09-07,468.6795793433033,244.16077219754905
2023-09-08,466.3703544499781,243.35618196385
2023-09-11,452.9699704768743,243.16635705101322
2023-09-12,443.65045505181683,236.50771544223872
2023-09-13,449.7494646922181,243.68641292463982
2023-09-14,452.71556641851794,241.09197279627676
2023-09-15,450.03145305808215,238.1871924921003
2023-09-18,454.48225308885384,237.33605374112247
2023-09-19,455.88100554072196,236.70939708522317
2023-09-20,453.0506269362689,232.77729582117573
2023-09-21,449.92108116192344,233.38063085686548
2023-09-22,445.4865695056022,236.41611171745757
2023-09-25,435.7947120923867,230.3575077289791
2023-09-26,432.1456339385905,233.78894353992183
2023-09-27,442.18123068922904,239.2354875426048
2023-09-28,455.76141946932785,244.26782600995875
2023-09-29,462.1795579184594,248.68817447268611
2023-10-02,462.9520249574869,254.86940654379384
2023-10-03,465.9308281553099,257.7870913213813
2023-10-04,469.1265994224191,253.93686588214112
2023-10-05,469.9771819036557,252.84089254866032
2023-10-06,462.6959836037511,261.05141947204885
2023-10-09,459.2761967838736,257.71748215308156
2023-10-10,453.3587836344646,252.77615636106492
2023-10-11,448.5225307365168,246.99921732380741
2023-10-12,443.0116239543688,250.29002751019306
2023-10-13,436.5171644193811,247.6567116535873
2023-10-16,445.2930170571137,250.53818559383726
2023-10-17,440.5713824251177,258.7814242539322
2023-10-18,429.48802004459253,262.5319187708686
2023-10-19,431.2691340539376,264.596443539538
2023-10-20,417.80398387000076,259.8577839308674
2023-10-23,413.2459833546426,255.13303442014896
2023-10-24,409.0450370540531,264.0899404478295
2023-10-25,409.7562896059952,262.3300980016777
2023-10-26,411.16022785427174,264.88483195052345
2023-10-27,420.29156403681446,265.56108412547667
2023-10-30,422.15811512751606,264.7058027308259
2023-10-31,416.56771606633254,269.0675222990661
2023-11-01,422.14668230479776,271.41389244288644
2023-11-02,416.9669431305763,271.81368024388786
2023-11-03,416.17254067435596,276.1166372191942
2023-11-06,428.69309650625894,283.26416044819706
2023-11-07,429.51761841438605,290.0206604459588
2023-11-08,430.6724510662052,291.21857881117154
2023-11-09,425.1027573621377,278.7471057961368
2023-11-10,431.2122851752327,280.2902169431676
2023-11-13,439.36169405597474,281.97738178967535
2023-11-14,440.49719478931604,280.94709312754145
2023-11-15,443.2907566692663,273.9476875769863
2023-11-16,438.5079256650118,276.2796096130697
2023-11-17,437.17752091116785,271.5072933132265
2023-11-20,429.34275695838033,277.92157904067665
2023-11-21,427.67498642434333,283.6850962468088
2023-11-22,422.89061023091006,274.03572515993415
2023-11-23,420.1155922866645,274.87250800893673
2023-11-24,432.0136172869782,285.0156461338952
2023-11-27,435.4272329496854,301.0522910699829
2023-11-28,437.28027258267264,295.8983439749951
2023-11-29,445.232627298921,298.9970103261243
2023-11-30,435.735790135481,301.3605520205783
2023-12-01,452.07493446275373,307.100706334832
2023-12-04,457.1774645127592,312.22378674726406
2023-12-05,462.14657679730993,318.18875783389575
2023-12-06,454.4910556415964,305.5078571099394
2023-12-07,457.8859783432905,303.21130930532905
2023-12-08,440.76302239175084,296.8136498511914
2023-12-11,451.40929161590014,297.50446267915146
2023-12-12,438.91739485278526,290.2096325484252
2023-12-13,433.30310328656583,293.5098077040413
2023-12-14,428.9057172203114,295.08447519916723
2023-12-15,413.1264318470995,288.8513208820306
2023-12-18,398.9579321732963,282.3485845014788
2023-12-19,401.48164577904816,282.8925212559732
2023-12-20,407.0122633069856,282.7425480690859
2023-12-21,401.18390109085647,288.58161088412584
2023-12-22,395.99869369859863,278.4086988403726
2023-12-27,395.6179822754536,282.78704853327685
2023-12-28,399.7484917007628,283.7482228200521
2024-01-03,414.5522153498366,287.84642802166206
2024-01-04,412.7345544772831,290.5293104424817
2024-01-05,411.6521409227927,290.17480482468375
2024-01-08,414.94676267411916,294.59672855645385
2024-01-09,422.6653116642178,291.3987175149891
2024-01-10,426.11076578093406,287.92474330252776
2024-01-11,426.6736577883473,286.23597610125245
2024-01-12,434.5218285742596,288.0966971754845
2024-01-15,429.63882934723216,286.92804387691115
2024-01-16,433.3182643088703,282.1400051099807
2024-01-17,435.2644758001557,295.6448232009996
2024-01-18,436.7914065582871,289.4178651215195
2024-01-19,434.33585701552806,288.4770345939639
2024-01-22,430.64370046410585,287.7013608385073
2024-01-23,426.2857475400752,289.20739022098775
2024-01-24,428.7271099139645,288.167959531378
2024-01-25,420.72258326097113,285.1035630933897
2024-01-26,418.4889528058037,284.6353608327875
2024-01-29,421.4746451745192,290.31123152927927
2024-01-30,428.67437199701635,287.8224505994652
2024-01-31,433.1306997676302,281.7337965112265
2024-02-01,431.2842591140075,281.48974663311486
2024-02-02,422.3726287523941,283.58364150315424
2024-02-05,403.58721130529653,281.0771261697275
2024-02-06,413.0409938080717,284.2575776625763
2024-02-07,420.2706530006959,283.66942234827576
2024-02-08,433.3770141126734,288.3834388087265
2024-02-09,428.04811400673157,290.08891890158776
2024-02-12,421.97456177517546,293.9366105340947
2024-02-13,420.54549228150006,293.1164158572524
2024-02-14,426.0572256120876,300.32231263160713
2024-02-15,432.9488189737389,310.0158079495679
2024-02-16,433.04435610210066,317.1684450276422
2024-02-19,435.1697562985539,325.4496824616766
2024-02-20,422.2153526757683,322.78291146389245
2024-02-21,431.70164995661645,328.5028807166711
2024-02-22,429.74393979084596,326.03141853478684
