Date,LONN.SW,SIKA.SW
2023-08-31,490.86306691637253,244.93210431651113
2023-09-01,482.3626108257232,244.55791214581538
2023-09-04,487.2990189239275,252.74073704221868
2023-09-05,476.5712284177336,247.71389045217455
2023-09-06,462.7293301247326,239.96593023026819
2023-09-07,473.2095255716405,235.2488905579565
2023-09-08,459.23438531302344,228.16401667723633
2023-09-11,471.68292932589327,231.9910991498327
2023-09-12,451.7917434816409,230.65189023658712
2023-09-13,447.75290258375765,228.617474488841
2023-09-14,436.23478622789037,224.6225532254957
2023-09-15,428.4145270552523,218.15230540521108
2023-09-18,427.17077031056266,219.92325473645542
2023-09-19,422.6780497327014,217.28220604301973
2023-09-20,420.68403671772273,217.61711631741272
2023-09-21,420.7947762752824,219.43051062990565
2023-09-22,415.47836565394704,216.28774884123274
2023-09-25,407.2814426938962,214.0869332469779
2023-09-26,409.6644555061785,214.14539838237226
2023-09-27,421.19951116065437,223.07575965406602
2023-09-28,417.90235679050716,224.64209307126578
2023-09-29,415.754216160617,223.2735609817541
2023-10-02,416.71035781198356,221.59949698496308
2023-10-03,408.13060131304366,219.40600431115948
2023-10-04,401.9845216018362,215.28679954585493
2023-10-05,395.62962260412996,216.0882323641337
2023-10-06,391.24447071608665,217.8367819574581
2023-10-09,401.9212706387202,219.19467438761765
2023-10-10,407.4205225669606,216.1362672024078
2023-10-11,397.7460177047559,210.88571950734314
2023-10-12,391.5165249090161,208.5914331694438
2023-10-13,390.08914722713456,212.60425380099448
2023-10-16,393.7407561780432,220.66016464175115
2023-10-17,390.54651282757953,223.99711339394534
2023-10-18,385.6632830029186,226.06747738675543
2023-10-19,386.232254344691,227.772988508889
2023-10-20,384.8890629565764,226.03795829141077
2023-10-23,385.777596658831,231.74925379543774
2023-10-24,396.0521254840367,240.39998361390343
2023-10-25,398.97391396486813,241.3934760919216
2023-10-26,399.22891345454013,241.28864333010395
2023-10-27,394.55534978367194,235.0901138914638
2023-10-30,404.7537038690659,237.92223515989954
2023-10-31,409.5049297799241,242.63737899446397
2023-11-01,405.5935300044673,239.51039326161322
2023-11-02,407.67673929394766,241.1892742249502
2023-11-03,406.24196335774434,239.95635594259414
2023-11-06,405.0604529883369,237.60909033772083
2023-11-07,405.8290447841583,235.6431861752477
2023-11-08,407.581378760154,233.13940915645873
2023-11-09,403.2942189785674,233.88712115961147
2023-11-10,397.97173673527925,233.03986430586835
2023-11-13,400.8594954497699,238.53224069639685
2023-11-14,403.9509437199727,240.2612705840688
2023-11-15,405.61721481806245,241.37473699647524
2023-11-16,406.43640301999096,242.66286930392565
2023-11-17,407.4449069851775,243.79382370144936
2023-11-20,401.89599830152815,239.24128417811866
2023-11-21,411.25680260797486,244.12169170488016
