Date,LONN.SW,SIKA.SW
2023-08-31,479.5565537776433,239.70336885420352
2023-09-01,481.29566657546485,233.0543671944831
2023-09-04,483.9585082271153,229.56541392330803
2023-09-05,490.2197703288755,230.0453595214233
2023-09-06,488.0646366118246,233.7247637852721
2023-09-07,482.83896058111856,230.95765549665612
2023-09-08,471.2503210075693,228.32503834601457
2023-09-11,468.43738080380894,222.90586079077318
2023-09-12,476.0810321669128,225.08219965568557
2023-09-13,473.066946902102,230.67576794013587
2023-09-14,468.23617450928293,236.9717053314344
2023-09-15,474.28528787620616,239.11505904825802
2023-09-18,465.144444042164,234.23986496290917
2023-09-19,458.7851837241185,230.49772712205944
2023-09-20,455.8785623854112,230.85925578038737
2023-09-21,447.6068048873409,223.42689631543084
2023-09-22,441.4291550915107,224.9485197183534
2023-09-25,445.62618587090293,228.26847131791297
2023-09-26,452.61255322769944,228.73711116607865
2023-09-27,456.88297479504274,228.2789858976853
2023-09-28,446.9215856172873,224.56957971360166
2023-09-29,446.8770535008576,220.779901994996
2023-10-02,447.5377189304881,224.82041325152682
2023-10-03,437.610544502852,221.25451862136146
2023-10-04,434.27544473534823,222.64879286337117
2023-10-05,423.9570752584024,222.71997614992566
2023-10-06,438.296836117835,228.58447180186047
2023-10-09,434.2326678246029,228.7363936543771
2023-10-10,435.8699234749985,227.30510520775655
2023-10-11,430.8082892507115,223.43980553292042
2023-10-12,436.77975206160613,223.62733364384988
2023-10-13,435.91025792879304,221.0639113716776
2023-10-16,425.0903268969262,217.0117635554004
2023-10-17,420.42822612274534,217.71932890158834
2023-10-18,420.30650069840715,222.32918517182114
2023-10-19,435.1623481570395,222.9022971303106
2023-10-20,430.60136645400934,220.65031636663343
2023-10-23,431.4840152202969,224.0589803916675
2023-10-24,427.77291278133345,214.96837113701534
2023-10-25,428.14473260420283,210.86749986597283
2023-10-26,417.77386544661664,208.48611278284568
2023-10-27,410.52794336010504,204.10840228691424
2023-10-30,419.2331733068982,208.56065522991938
2023-10-31,424.0260217299419,211.54707750755182
2023-11-01,427.9212379165601,208.7388999719324
2023-11-02,428.12032129100373,214.3771962260717
2023-11-03,438.7085285964838,219.49664443177014
2023-11-06,436.6509962440185,219.85870175740516
2023-11-07,427.0761298769956,213.89286467411267
2023-11-08,427.4715297719844,216.5084403645261
2023-11-09,427.09423714613627,215.196907682578
2023-11-10,441.01556201049686,215.69172341751926
2023-11-13,445.42167270987096,212.9878811447141
2023-11-14,445.93431676182524,216.3937651107061
2023-11-15,446.74494388697406,212.8341940655189
2023-11-16,447.65374659539924,220.2144950153374
2023-11-17,457.86369497255265,219.54552089906554
2023-11-20,467.75515389583956,227.45205383929166
2023-11-21,472.8519672114216,234.87911410983585
2023-11-22,480.65040523529467,239.02804371642875
2023-11-23,480.4818141692262,245.64671417654066
2023-11-24,475.8954139803399,257.3828184720691
2023-11-27,491.6294553820031,268.1242611569414
2023-11-28,495.08889265320033,258.3631136493698
2023-11-29,475.10429108315907,244.72990645048233
2023-11-30,470.81045089869133,243.00080520770516
2023-12-01,480.4245823847135,247.0589373547991
2023-12-04,482.5429791889899,246.66008555570292
2023-12-05,486.9868317262187,246.06997754873285
2023-12-06,486.6402975720211,245.27242974720832
2023-12-07,483.46055019147235,243.22775775855683
2023-12-08,475.24993076310113,241.2923551117494
2023-12-11,470.2899663616773,241.22962240528042
2023-12-12,483.8640233197114,246.2050028919057
2023-12-13,471.69732651378825,237.2659721428422
2023-12-14,459.32327241336634,234.68620642709533
2023-12-15,465.82535885694546,234.02782730342005
2023-12-18,465.3586213989212,232.68657957462364
2023-12-19,447.08031507781413,227.93888044697846
2023-12-20,441.47555489904556,219.2221272884431
2023-12-21,431.7007252584854,214.1804994765944
2023-12-22,426.0910701663953,213.26053623947712
2023-12-27,419.2619712354145,210.2947894273819
2023-12-28,393.094535134986,204.61891377257368
2024-01-03,382.5983144307063,202.00164591388855
2024-01-04,372.7438517479047,198.1879790070998
2024-01-05,389.9310148110897,202.2447365067075
2024-01-08,398.07684869675325,203.6818484878918
2024-01-09,411.5925449322166,209.51028319054925
2024-01-10,418.36681800938715,205.2745326217438
2024-01-11,419.7338210525722,211.76364215299495
2024-01-12,412.6739940930842,209.25100640233399
2024-01-15,417.65239087432593,212.51661481421098
2024-01-16,425.1138914357862,211.58429627306717
2024-01-17,413.72135003265697,207.682370738397
2024-01-18,414.4976642083123,206.35376897943698
2024-01-19,416.9139258864674,205.38442110458362
2024-01-22,417.2414099882171,208.0032354938095
2024-01-23,405.5486772223795,197.176229514842
2024-01-24,394.7451895844037,196.1771032625089
2024-01-25,395.8213638288642,188.34181051275755
2024-01-26,397.667832599443,191.47564213920705
2024-01-29,389.66990200837523,185.5460506521171
2024-01-30,382.3588274848142,184.67327459265726
2024-01-31,385.10702966253723,181.851125748756
2024-02-01,385.30767320324384,177.20884881396123
2024-02-02,373.9271825511783,173.78304262185557
2024-02-05,371.8558020927018,171.42531785114033
2024-02-06,359.5549095828154,164.99584417306752
2024-02-07,344.8463321256023,165.76112946776064
2024-02-08,340.7853617161706,167.4559727405801
2024-02-09,349.61152758776734,168.69190754441303
2024-02-12,356.0634334986485,164.66139491532857
2024-02-13,358.5108329024714,164.076093284495
2024-02-14,359.2343050839267,167.3121838438631
2024-02-15,356.8443082656025,164.5631854335508
2024-02-16,342.53037619417154,162.32785252511042
2024-02-19,341.26142477234185,158.819752011112
2024-02-20,352.55674537731363,167.0830405062083
2024-02-21,349.5962189054815,163.6584990902708
2024-02-22,354.3596625016742,163.58809730983458
2024-02-23,355.8870851165957,166.27336281784525
2024-02-26,350.34677885968097,164.37372776124283
2024-02-27,354.5215349153984,168.07171978040807
2024-02-28,341.8371293039596,164.77163560742076
2024-02-29,343.4345491944266,161.719693631003
2024-03-01,344.41222632071947,158.3990130501828
2024-03-04,347.6516893297276,161.50528070495312
2024-03-05,343.43565597761034,159.18498366746223
2024-03-06,343.2497032514682,162.5595228107948
2024-03-07,341.6593442483939,162.10311093498126
2024-03-08,340.5513563871099,162.50275818035033
2024-03-11,349.1045265737213,162.61688498355022
2024-03-12,351.1138859976251,162.80642585082404
2024-03-13,359.13109490736065,164.6859225568691
2024-03-14,357.70337767035517,163.48359503657886
2024-03-15,362.36295539860475,166.597429660692
2024-03-18,359.0438121364156,163.76494947549375
2024-03-19,357.03066364746144,164.61325356832944
2024-03-20,359.92400680521047,163.01006950512675
2024-03-21,358.29228824632725,161.6634673729222
2024-03-22,353.2348209378625,158.79289777979213
2024-03-25,351.6750292647809,157.12203336675472
2024-03-26,350.97054689467507,154.85183943795633
2024-03-27,356.0156170968869,154.2217145710987
2024-03-28,348.36708494698934,148.53596807006244
2024-04-02,342.8172306500474,146.98529926697364
