Date,LONN.SW,SIKA.SW
2023-08-31,483.28551834712925,251.44752901139944
2023-09-01,494.2746350687216,252.88268155988317
2023-09-04,477.0613658352444,247.97175326915865
2023-09-05,500.70202082126787,252.18967466090797
2023-09-06,492.2250143199697,247.82605341991714
2023-09-07,491.07137317633374,247.58077808800374
2023-09-08,502.28009273945435,257.00162881536244
2023-09-11,513.9913576390134,261.1910507758831
2023-09-12,503.58782188706874,258.46199679030246
2023-09-13,503.06839377465667,256.3408095154013
2023-09-14,507.57470584376466,256.94177337237335
2023-09-15,524.4134579439597,258.7089544003359
2023-09-18,537.4327926383792,259.67764354857593
2023-09-19,529.0742114791337,252.88791779531385
2023-09-20,520.9664653644128,254.21932571067708
2023-09-21,524.2310799942818,255.54418479093525
2023-09-22,540.9119891091683,263.13351072755427
2023-09-25,548.1515743744116,262.926859450234
2023-09-26,530.2937827707226,264.09086931901555
2023-09-27,517.2226975541275,265.46143117204406
2023-09-28,507.5011795925131,259.4980461792468
2023-09-29,503.2061225570922,256.8786520919087
2023-10-02,503.7553767034633,260.9549801594127
2023-10-03,508.18097788519987,265.77936124666434
2023-10-04,502.3395791044611,257.2765974113525
2023-10-05,506.7539681012742,252.42431237627022
2023-10-06,510.8541909749715,250.75625160149107
2023-10-09,510.3003888553192,247.323938009642
2023-10-10,517.6699064886234,249.42392229281063
2023-10-11,511.19399632007446,247.4824295654077
2023-10-12,503.2703800225579,245.30670306519295
2023-10-13,498.96421293710546,246.4918324241016
2023-10-16,502.40531349691236,243.9695366990033
2023-10-17,494.0852863113086,233.9203821544197
2023-10-18,498.4000774600572,239.11682662817392
2023-10-19,489.08844545618234,232.64145404461257
2023-10-20,487.9452051403933,239.4041229811135
2023-10-23,504.10527377955253,249.16251279326755
2023-10-24,505.55469940319466,244.31924885350801
2023-10-25,509.9218189946473,238.04497834024252
2023-10-26,503.12391942139044,238.75872174709932
2023-10-27,499.00351070400853,239.26931886195516
2023-10-30,489.21371925017905,234.63065996965815
2023-10-31,480.5315866043542,236.34038200380414
