Date,LONN.SW,SIKA.SW
2023-08-31,479.93380799452217,245.55446431008352
2023-09-01,496.91926169356515,253.78800438378923
2023-09-04,505.5646345367728,262.612257145552
2023-09-05,509.9043094442235,270.97269397467375
2023-09-06,515.6453812583926,272.2343654916666
2023-09-07,516.0554906939462,274.79629038025814
2023-09-08,499.25549168441444,267.7982411550816
2023-09-11,487.89932485165633,268.9309993601183
2023-09-12,495.7493473192019,274.8618544047738
2023-09-13,484.9957884494591,269.75855831380983
2023-09-14,484.92891758980153,268.56723444778265
2023-09-15,502.14941343947373,272.27678928560175
2023-09-18,522.3814926082885,277.4939660086453
2023-09-19,525.7318050262544,273.2729985568384
2023-09-20,532.4938611564721,277.0216425643356
2023-09-21,523.7738759978239,281.47134056440296
2023-09-22,510.15013892032215,282.6674383417774
2023-09-25,521.404720118074,286.83598678865644
2023-09-26,506.9162701700835,271.4246782793851
2023-09-27,496.5476090893685,259.71198572452863
2023-09-28,484.50722808050926,250.20990922525297
2023-09-29,493.29508047033,255.44666031066032
2023-10-02,497.54060739197837,253.3665987480238
2023-10-03,485.1719269877019,249.73650204727917
2023-10-04,487.4693019674869,243.75546068032818
2023-10-05,486.648744756852,245.6949759516233
2023-10-06,477.60511198434165,243.38185540154643
2023-10-09,484.3825710149725,248.8812584875352
2023-10-10,483.08956266026786,245.43403399122562
2023-10-11,500.8745530346826,251.35399686539944
2023-10-12,484.95829233370864,242.56454840095145
2023-10-13,476.24360204136593,239.63081145327135
2023-10-16,468.34080951693045,238.92680089806365
2023-10-17,469.6229703318705,249.79677015555163
2023-10-18,462.0754016350801,248.26443491715352
2023-10-19,451.1801602655806,237.81297223558414
2023-10-20,459.5427054938913,238.2356010983721
2023-10-23,459.5910257941994,240.41986608487315
2023-10-24,458.6644072415727,235.5525173070096
2023-10-25,458.8652645810276,231.17120468801832
2023-10-26,447.5715668120616,224.42669612227505
2023-10-27,450.4029878648927,223.96318507226596
2023-10-30,451.2322113331535,226.97846520255513
2023-10-31,428.8319272216069,218.14855772976549
2023-11-01,432.9172872507625,219.81435867382913
2023-11-02,429.33046413015654,216.21260903366803
2023-11-03,425.0088630644883,217.50419921354757
2023-11-06,445.19948924408806,224.48631165851532
2023-11-07,445.1470279100073,231.63229268426034
2023-11-08,453.1484670494297,230.05152803316952
2023-11-09,458.0072806220568,241.5209785949495
2023-11-10,474.91346304222515,248.61118953127496
2023-11-13,482.204464473003,258.16538534481117
2023-11-14,482.67734922886206,259.4089624724183
2023-11-15,485.8103819027015,259.45103168377597
2023-11-16,487.4132248690371,262.96054931552425
2023-11-17,474.8985800679535,258.7396373179292
2023-11-20,470.76891380594657,254.07686868344405
2023-11-21,476.07646742371304,254.27531905639486
2023-11-22,502.39947682547796,262.7832676034452
2023-11-23,514.9441417711341,266.57037661492404
2023-11-24,521.868659546909,271.89233220182746
2023-11-27,523.1469510307844,277.3158646775914
2023-11-28,517.8666302466166,277.8705038476308
2023-11-29,523.8463053542034,285.99092483275183
2023-11-30,521.1765233502358,291.44695567551435
2023-12-01,527.0446371339618,302.76669866021626
2023-12-04,517.3130563804423,294.8749500933816
2023-12-05,514.1924502912258,287.38193598559064
2023-12-06,515.4176221169547,281.350365784546
2023-12-07,509.9866804550907,281.49018390141464
2023-12-08,508.45543379747016,281.33815890344795
2023-12-11,505.7762114016788,281.859827418846
2023-12-12,513.3400397883175,298.57404142618526
2023-12-13,521.0551113147947,304.5395962046676
2023-12-14,524.6387373470749,309.7926483941529
2023-12-15,515.8337456796675,307.87831036362013
2023-12-18,508.8228029534024,302.1021004523771
2023-12-19,518.2931660151543,303.61996007598367
2023-12-20,509.0752956196475,296.4428009380184
2023-12-21,508.8157196478682,292.78627599420787
2023-12-22,519.876115415546,302.9035830683435
2023-12-27,512.0140755800205,298.30585906593717
2023-12-28,506.45325283139755,297.70814216070863
2024-01-03,516.4066171283828,299.5223513698401
2024-01-04,516.3087809749459,307.25690772962855
2024-01-05,541.082716002199,318.11506585305125
2024-01-08,528.9150562404325,320.01736252756496
2024-01-09,541.356199868249,324.67613430645247
2024-01-10,543.5095989768705,330.35450435578775
2024-01-11,535.2821520251466,324.14703730560865
2024-01-12,522.3181614531597,326.2536553074802
2024-01-15,523.9724039506833,324.6567921746299
2024-01-16,510.7784419678148,320.0974717245845
2024-01-17,509.86260220179327,330.751883227386
2024-01-18,510.3683337208402,335.3694408303592
2024-01-19,536.9834677841803,338.5741974017742
2024-01-22,557.4353316116654,348.6970178191821
2024-01-23,561.1515482145269,341.3893115266237
2024-01-24,544.0347070675555,331.975912217952
2024-01-25,532.3834636124313,325.2473276535758
2024-01-26,512.8116617650899,318.64794043194996
2024-01-29,528.2609813574853,318.4906223900249
2024-01-30,532.4695285443161,326.88943621351507
2024-01-31,520.8700245467617,320.05064723510475
2024-02-01,512.580143856089,311.77278800084565
2024-02-02,513.8065788635645,318.9447590472469
2024-02-05,503.15746524730804,327.0900522035877
2024-02-06,490.95957574445055,318.5699055507097
2024-02-07,483.5307099859666,313.56249804580204
2024-02-08,489.28897786642665,308.7062841001148
2024-02-09,485.9950352100248,312.3764415513981
2024-02-12,471.8888732430442,307.17010643614105
2024-02-13,470.075383173825,302.1956290759163
2024-02-14,469.6230346756124,299.5620978040061
2024-02-15,453.45033315539865,286.23460823612237
2024-02-16,453.20368370564984,291.6842213139157
2024-02-19,461.8463226350898,292.21121163960026
2024-02-20,460.2654223939592,278.4081397813171
2024-02-21,475.93668080486776,277.61157320866363
2024-02-22,463.79959988104133,270.5408540059633
2024-02-23,458.3943111990406,274.05195657417204
2024-02-26,470.88709796029326,279.2683738460843
2024-02-27,455.8762848480221,273.9547117911979
2024-02-28,456.9396672117677,273.0407108420185
2024-02-29,438.570946244553,266.7531109166848
2024-03-01,437.59554452069966,261.27272056108654
2024-03-04,440.5625028418073,264.684536712779
2024-03-05,449.76670253807913,269.5538807520749
2024-03-06,440.71842171013844,258.1340604714175
2024-03-07,450.94081091384567,265.45150241348864
2024-03-08,467.9336070416917,273.1833983901227
2024-03-11,473.58083459617967,272.3075778047331
2024-03-12,484.44030660382487,270.6371106085355
2024-03-13,498.193386442505,275.8731263370387
2024-03-14,499.83187298505226,279.55180828288024
2024-03-15,492.4991580691717,282.6226185750058
2024-03-18,490.371989563446,275.13518309200657
2024-03-19,485.5320902715533,276.1178906287156
2024-03-20,490.79448235206695,280.9219923582437
2024-03-21,497.96946761652043,293.16212125188935
2024-03-22,504.28119799539775,294.2132828713131
2024-03-25,491.1563488601705,285.14024475335486
2024-03-26,497.5731896261885,289.8288372654656
2024-03-27,488.69874692403465,282.08294467739756
2024-03-28,474.5651650199107,279.50722591903525
2024-04-02,489.0511191283047,284.6813033884
2024-04-03,483.5661573150707,288.97019144027377
2024-04-04,479.1312104624753,291.39767301274844
2024-04-05,477.5146801155353,288.11617951066864
2024-04-08,468.8084283704644,277.6375414110976
2024-04-09,473.8136562417166,269.91295790677134
2024-04-10,477.00147043396163,273.6921010531489
2024-04-11,464.75947480205247,272.01930102728295
2024-04-12,453.9189609190928,267.05637203974845
2024-04-15,449.8697297714448,265.32235120445046
2024-04-16,461.87308920120523,262.1808668786809
2024-04-17,464.31509759280436,260.45249110241116
2024-04-18,446.81949814011483,256.5501837594884
2024-04-19,437.3468781349701,256.1358252665625
2024-04-22,430.9341566565675,258.2302634696247
2024-04-23,434.5529440609389,257.9638649467809
2024-04-24,449.0071582224781,267.8241787400273
2024-04-25,434.1965421891171,269.81236552016696
2024-04-26,440.4597955767821,280.69449695904086
2024-04-29,426.15260378106893,270.935392852132
2024-04-30,421.7896618728363,263.4453948412096
2024-05-02,409.78251317793126,262.0597085006603
2024-05-03,405.4887446815543,257.3841950863339
2024-05-06,419.90896439003797,266.18297768028873
2024-05-07,410.1576339137778,259.0654843197247
2024-05-08,406.0438675531486,256.2808631094084
2024-05-10,415.0556717381342,254.32550596006396
2024-05-13,416.4614903621811,256.33698820952503
2024-05-14,407.29366709594177,247.6859909889196
2024-05-15,414.1076329399578,248.32911037834472
2024-05-16,416.5386717468365,249.8317137035629
2024-05-17,410.4431980205762,249.88265979888357
2024-05-21,399.33908589414614,246.11112498625633
2024-05-22,400.2696171110931,248.93808063099206
2024-05-23,410.2787495353448,259.42223328154233
2024-05-24,402.86829047235034,251.61762387283935
2024-05-27,413.71583080749537,250.09081511924308
2024-05-28,427.03896414028145,255.16065230206198
2024-05-29,426.1763521898963,256.56720180114536
2024-05-30,430.55256781824835,258.1355733022206
2024-05-31,429.8835356958294,255.2221227184593
2024-06-03,426.2944113647398,252.79838713924474
2024-06-04,433.7647893568932,252.70332857084003
2024-06-05,438.2618872742449,254.12431432991661
2024-06-06,435.9605518863946,257.07161772201994
2024-06-07,439.8427651154682,259.2673828200248
2024-06-10,444.8639023631263,254.62567476241995
2024-06-11,441.4224522719249,250.79289895463555
2024-06-12,436.8926519297759,258.4566093716577
2024-06-13,434.01450258019844,255.24827599142805
2024-06-14,438.3757615198468,262.155421552345
2024-06-17,442.6439727824388,256.9018534785586
2024-06-18,443.30806808642103,260.2010436841522
2024-06-19,428.21467128832205,260.6004183763428
2024-06-20,427.14343562114215,257.36983233488854
2024-06-21,427.42590877774086,259.0088727201091
2024-06-24,433.60448809541026,267.22839806386065
2024-06-25,432.5288418184349,260.21644848152874
2024-06-26,428.3840551556759,253.5657983118205
2024-06-27,426.03571314263047,260.6285109972551
2024-06-28,429.8708724447409,259.0711963776921
2024-07-01,431.5875171613893,256.4955730689729
2024-07-02,428.4553488003377,248.40802734115877
2024-07-03,420.246582617925,251.32513097254756
2024-07-04,415.1634471357447,250.3449436829615
2024-07-05,433.6468386981529,256.54468132124833
2024-07-08,424.3207990570274,258.37933899460836
2024-07-09,409.7229943182164,256.82339488313636
2024-07-10,408.0958674749284,260.5598833613829
2024-07-11,411.78028080163944,268.92995779058793
2024-07-12,425.40152190503466,275.45005502199984
2024-07-15,429.50488555360437,269.6372340090475
2024-07-16,430.2574035782914,272.6116282745999
2024-07-17,430.05140198618994,268.1341658167505
2024-07-18,423.3503847460105,268.16755715748826
2024-07-19,425.1872235281091,268.70884940997075
2024-07-22,408.13567816221894,266.6643132577707
2024-07-23,399.5835896914029,264.42120189373287
2024-07-24,401.34910892020207,258.42767133209946
2024-07-25,393.7736704124178,260.60717226970775
2024-07-26,393.4111828117823,261.4435440491679
2024-07-29,402.1028371715751,271.418272714587
2024-07-30,415.8719831405783,271.5201014166143
