Date,LONN.SW,SIKA.SW
2023-08-31,476.48498600906095,241.99437815873233
2023-09-01,467.8315505542276,241.99801354817768
2023-09-04,481.46516518266003,255.4335791643214
2023-09-05,485.75418676345913,253.5751399361844
2023-09-06,466.7306219727041,256.3035236430004
2023-09-07,484.0012985151072,264.3241727773559
2023-09-08,483.0336544832982,259.1325011835305
2023-09-11,485.63216192701805,253.27151707549405
2023-09-12,495.6287103703003,253.84384813062562
2023-09-13,492.76611754514454,258.30825121560014
2023-09-14,497.2012898083834,259.02596485937767
2023-09-15,509.98232110289666,272.08758326199626
2023-09-18,506.891713514267,265.3098496454501
2023-09-19,519.7376056664704,268.25372312921735
2023-09-20,508.1652071793286,261.9000704451533
2023-09-21,503.5313849384966,262.0116501599289
2023-09-22,503.6818510626388,260.23915671300546
2023-09-25,503.9848693487922,262.97982818258487
2023-09-26,512.6062196694124,274.5029378558988
2023-09-27,530.7603053239263,279.8545800662189
2023-09-28,529.8594818210568,271.1102072994073
2023-09-29,538.7684577133732,279.3247224546863
2023-10-02,558.5353415021681,288.326397965603
2023-10-03,565.4094642021225,287.02892717750683
2023-10-04,553.4727761025846,284.34552804100724
2023-10-05,560.0930221968968,287.3020935832259
2023-10-06,583.5247516089269,291.23272220318427
2023-10-09,572.1265437727657,281.60207324644915
2023-10-10,559.7038400799723,275.3360622134754
2023-10-11,576.83815813131,275.4310364762434
2023-10-12,574.4120993632429,264.58550752564605
2023-10-13,576.6106036688312,263.4810347183136
2023-10-16,594.8726251075216,270.45025699075086
2023-10-17,579.2846960975753,267.683578517853
2023-10-18,584.8803206446534,266.0566922316573
2023-10-19,595.30018782497,265.7893666062558
2023-10-20,579.1041386734538,262.77274854679285
2023-10-23,583.7180459588187,269.55695328912
2023-10-24,593.6150167977542,268.91822644915226
2023-10-25,625.9446090272653,282.02300350132464
2023-10-26,627.890937114628,287.5250853312142
2023-10-27,636.7893854415978,287.05609125808854
2023-10-30,639.4784774309342,292.6264876337145
2023-10-31,649.0911509417556,289.31936201208725
2023-11-01,645.8130584970729,292.40504394872937
2023-11-02,664.2767420832054,296.20294932648176
2023-11-03,658.0502484893875,295.7454626250775
2023-11-06,656.088409648202,301.0357952548153
2023-11-07,672.6952774689652,311.80984072659595
2023-11-08,667.6467485970238,305.66946039862165
2023-11-09,695.4478152130572,316.2534670751547
2023-11-10,713.8965636942529,315.7470847756206
2023-11-13,692.7975419105031,318.48209920066245
2023-11-14,682.0388743724309,320.149965150276
2023-11-15,679.7142372323707,316.6699379901963
2023-11-16,688.4509963482923,320.7027514966723
2023-11-17,658.8880347571009,311.3122929065887
2023-11-20,674.233595024003,322.0566423829575
2023-11-21,688.2483691216847,332.2645030000199
2023-11-22,696.2774435545373,337.3099725640262
2023-11-23,678.55440244994,340.7193505538673
2023-11-24,672.3860591695748,342.8170573283322
2023-11-27,679.6510679185374,349.9887004157125
2023-11-28,655.8938989813453,333.4873389278475
2023-11-29,650.4474738959938,333.4215085979649
2023-11-30,640.1446689076605,336.836849929433
2023-12-01,628.8294909291748,342.34772649490696
2023-12-04,627.4987842970778,349.8704193804163
2023-12-05,631.5269959643018,358.13587186681707
2023-12-06,640.2322664456269,351.5064713523643
2023-12-07,634.6801493687954,354.7809054709749
2023-12-08,613.1181605028743,339.74345718150505
2023-12-11,625.609391605178,344.2956389565298
2023-12-12,612.9060289237667,340.11365674012853
2023-12-13,627.2002340551979,350.0314055349053
2023-12-14,608.6516218972374,338.7365336440128
2023-12-15,610.8818209139669,342.55044276508636
2023-12-18,608.326568199341,346.1187426917628
2023-12-19,599.793183059875,341.15816820080755
2023-12-20,613.739764425036,337.8215351794409
