Date,LONN.SW,SIKA.SW
2023-08-31,491.9363883961637,239.79825139045602
2023-09-01,485.7630855746624,237.80405966078405
2023-09-04,491.6594986269342,235.23908912929477
2023-09-05,499.7131522181792,231.890918009591
2023-09-06,487.7493795307285,225.45480255405698
2023-09-07,496.7508624497849,225.7657509073081
2023-09-08,478.1405911412336,225.37977355571462
2023-09-11,460.3569301121017,218.72713327703732
2023-09-12,464.2246832073448,217.56338076277353
2023-09-13,453.0848848618058,209.17237032594238
2023-09-14,444.00144049424335,210.5693107748358
2023-09-15,439.80599881774236,208.76655264499433
2023-09-18,430.17820639317296,214.2544956739458
2023-09-19,431.49054514874007,214.21882988213292
2023-09-20,440.42104597280206,213.83962883765682
2023-09-21,454.7210742200373,218.65812434817155
2023-09-22,454.1889793504718,220.53140099931863
2023-09-25,452.9719549175972,219.03798668080893
2023-09-26,448.77664953909647,215.81770455603603
2023-09-27,444.953314620529,209.2900261531806
2023-09-28,439.6936472860884,211.88759903190618
2023-09-29,433.8674589238325,209.3076283494508
2023-10-02,434.300303691773,210.84518070333817
2023-10-03,448.3180613676771,211.7526931301689
2023-10-04,466.89796643844244,223.6040672250066
2023-10-05,462.53343558923615,220.24546253894314
2023-10-06,472.2079581018696,222.98713622471217
2023-10-09,468.1908686310002,215.56619768127345
2023-10-10,482.10036162722537,220.20490541148078
2023-10-11,488.40988522901995,221.47613222174397
2023-10-12,492.6138385800858,221.67657205981772
2023-10-13,491.0001459773286,222.60752388227027
2023-10-16,498.30730030244075,233.76480639953297
2023-10-17,494.29200169191967,238.31557571705963
2023-10-18,502.62598176784843,241.59020083854696
2023-10-19,495.845804992979,239.18616228562135
2023-10-20,501.1723084003527,240.51566893952213
2023-10-23,491.67902804559765,237.51871817919093
2023-10-24,504.8967936343179,237.3372130691392
2023-10-25,500.10269946013943,239.2755108490504
2023-10-26,501.56570482788266,238.84468849535992
2023-10-27,507.14081019780576,236.0154620175475
2023-10-30,520.4237301648,245.28633325602172
2023-10-31,530.8767840757133,246.61710977907094
2023-11-01,536.3738574026602,248.68485230625475
2023-11-02,531.0646959050459,245.3566114393417
2023-11-03,543.529500071027,253.634645980764
2023-11-06,544.279123936833,252.41039724936869
2023-11-07,529.829702623705,252.1297227913707
2023-11-08,523.5659275823492,250.8043248845091
2023-11-09,526.1744023193411,247.84165404399116
2023-11-10,534.5238371003893,255.3449986688673
2023-11-13,529.5852590014089,256.24160558230415
2023-11-14,527.6196158861419,256.5922231408552
2023-11-15,531.0915988092133,262.02496306408165
2023-11-16,517.759157463139,265.01794733267917
2023-11-17,520.3623771697247,255.5332934081879
2023-11-20,535.7195545091026,260.6937185311232
2023-11-21,537.789569343105,268.30068555273607
2023-11-22,543.5745866533957,272.7239521568232
2023-11-23,556.3630212523275,277.78253117662103
2023-11-24,540.4455783201223,265.9002239091013
2023-11-27,522.3765568705152,260.65839684429125
2023-11-28,524.0095232456673,253.11117244991217
2023-11-29,522.539719105909,242.90164291154417
2023-11-30,538.4957213199449,249.4168120579685
2023-12-01,554.4830399825875,254.42674598752794
2023-12-04,562.4809265560452,256.13767909313157
2023-12-05,568.6745503836144,256.90530022928095
2023-12-06,558.8976838190665,249.99751877021666
2023-12-07,560.9972661579721,252.6771845029802
2023-12-08,565.1514461397535,254.7719103807535
2023-12-11,554.837052077202,246.51319006356127
2023-12-12,539.3332996101532,236.53044927512795
2023-12-13,545.4154842353956,231.94276891696015
2023-12-14,536.0984111150349,223.97064696548082
2023-12-15,543.5489397627622,234.02430719151695
2023-12-18,557.4174442571934,239.99625750534943
2023-12-19,550.2386698292205,232.18795308399757
2023-12-20,544.9752607446562,233.73165484292846
2023-12-21,542.883891488702,235.45017815718575
2023-12-22,544.5878990740025,234.47418036404335
2023-12-27,546.3706488899791,233.7813618110208
2023-12-28,536.1436313912308,234.69701033966834
2024-01-03,542.83355133128,236.13007591316594
2024-01-04,548.1011747631961,239.02161840409534
2024-01-05,558.5098216352811,241.17373770750422
2024-01-08,557.3472392691632,246.70431398548038
2024-01-09,582.0932767838617,250.80921791462188
2024-01-10,590.7544822894503,256.8164939587938
2024-01-11,600.4989422162337,263.33944181172933
2024-01-12,599.577231652818,260.522836371244
2024-01-15,573.38633058443,251.04795066105765
2024-01-16,567.966649211178,254.02334880092585
2024-01-17,571.3716925478531,248.10246862794494
2024-01-18,572.0636319854214,244.40681802155515
2024-01-19,563.9369446939287,237.96222546494997
2024-01-22,554.6916680774526,241.87033730639732
2024-01-23,547.0974493625044,248.44960377978992
2024-01-24,552.4180415283581,245.07782540863786
2024-01-25,582.1764860722366,258.29507046967893
2024-01-26,605.2309127588402,265.04496996420824
2024-01-29,604.7431886440729,270.33589228245665
2024-01-30,618.2150626220248,271.17867961737807
2024-01-31,603.1693843505979,268.65396517905236
2024-02-01,591.3654899408915,259.6679589836506
2024-02-02,570.7004955566024,252.54819638433636
2024-02-05,574.5074568067944,253.10639253122102
2024-02-06,565.1607905544344,247.80798843024863
2024-02-07,564.7614551111304,257.8536086854841
2024-02-08,563.7670608726604,250.17232342589435
2024-02-09,579.9504980746083,254.77630364471193
2024-02-12,563.805420915781,247.19903665231112
2024-02-13,564.3039256947269,246.66770484003158
2024-02-14,567.2010853208544,245.98795116001904
2024-02-15,587.7487759192211,255.7274459970928
2024-02-16,574.4604481153202,249.08155687284759
2024-02-19,576.1014209188642,246.206652758785
2024-02-20,575.0659064381917,251.60930488106607
2024-02-21,555.1189969441116,247.66859609372267
2024-02-22,544.9360871729997,244.72562748010319
2024-02-23,548.5238465369206,244.81405251217723
2024-02-26,544.8115894082364,247.13868970533647
2024-02-27,562.1618759597576,242.60140060374474
2024-02-28,558.1477682049718,243.64876262746841
2024-02-29,548.8709257615079,237.26848864707816
2024-03-01,538.7332488487141,239.49256397533105
2024-03-04,532.6561328763764,239.92398302085266
2024-03-05,544.1239567025805,241.84101997409078
2024-03-06,553.4405728455285,242.37224157139124
2024-03-07,542.5295997234508,244.07739070748022
2024-03-08,536.5114383097397,254.92414024779387
2024-03-11,527.2976339089348,254.987514925439
2024-03-12,520.5091018164013,252.77517147761284
2024-03-13,514.7215728773623,249.47113513684548
2024-03-14,496.8375500310652,237.51381222714306
2024-03-15,504.9840617059224,244.4167819738192
2024-03-18,498.90541468444576,240.44156551167347
2024-03-19,488.09368139043835,235.94518241374556
2024-03-20,498.1349911619306,236.9484919188096
2024-03-21,502.91935810949434,239.9485052195824
2024-03-22,508.1871869202731,234.8638158429087
2024-03-25,506.6384311371787,241.17474512840505
2024-03-26,512.6296517338184,239.5757300304172
2024-03-27,508.05434340899916,240.19218993205138
2024-03-28,488.8653265974978,231.61263454813573
2024-04-02,471.8907326609807,229.06790454066075
2024-04-03,468.84973017593495,225.911452912048
2024-04-04,484.29801051362347,231.86136825494754
2024-04-05,492.2048295173914,236.08140636628684
2024-04-08,481.1872602582194,235.25851156430411
2024-04-09,468.7293545774123,230.57734479893458
2024-04-10,462.52533740860054,230.00776023471175
2024-04-11,453.2658357244065,221.6185304476862
2024-04-12,446.27931119277724,221.97124714944178
2024-04-15,460.1050885846917,221.83511360897302
2024-04-16,459.87581005402365,221.9879232250977
2024-04-17,447.5921393727041,219.4827927623669
2024-04-18,439.1581766752674,220.4205308965301
2024-04-19,442.57807578633697,223.79563465715475
2024-04-22,432.0834176442169,214.5537171042122
2024-04-23,425.9162117876082,211.2102858870205
2024-04-24,421.5587686995737,206.00572084239516
2024-04-25,418.219976271476,205.94085993387756
2024-04-26,410.7958779176879,204.7355919467148
2024-04-29,418.3279895338546,200.2981568824801
2024-04-30,427.3056116096239,201.84213333511306
2024-05-02,425.2745769305225,199.91469652979418
2024-05-03,426.1039962272652,196.2613824882561
2024-05-06,420.7776317901678,194.45520261453237
2024-05-07,428.761923326702,193.5290203233368
2024-05-08,443.1048764241303,200.63482264070095
2024-05-10,445.4470054840641,200.20368418135322
2024-05-13,443.01416109630634,199.68266527856565
2024-05-14,431.81044882379706,192.0322118655735
2024-05-15,433.10335942501683,197.94062644994855
2024-05-16,427.57431254020923,196.0792027082307
2024-05-17,415.6305603100403,195.88856925103022
2024-05-21,412.11812629477595,194.34013560571162
2024-05-22,417.71292294252515,198.36992531996552
2024-05-23,420.8288393756156,201.7453669016017
2024-05-24,421.1440408995199,200.57793438113498
2024-05-27,429.92587165678646,194.5010798397356
2024-05-28,435.07897172421315,192.53812804607057
2024-05-29,437.89801954713937,189.06377414581675
2024-05-30,427.3175545011645,190.06188886043256
2024-05-31,416.0755987695947,184.1097796889036
2024-06-03,428.44964154660295,186.00264697788475
2024-06-04,425.30842483424806,178.2813888305345
2024-06-05,423.8816384982992,180.59829597576842
2024-06-06,428.37309776514326,183.09073848058017
2024-06-07,432.9235602345934,191.10507009719169
2024-06-10,446.55548239227124,191.79222870941928
