Date,LONN.SW,SIKA.SW
2023-08-31,478.2937209326597,249.46672374703465
2023-09-01,497.3623205653865,252.77330318690653
2023-09-04,492.87253857546233,257.7790471473995
2023-09-05,487.74606477641606,258.0130145574621
2023-09-06,481.0798164942705,251.3068492742999
2023-09-07,473.6235644278867,250.69165986349782
2023-09-08,463.2034921133527,250.16414705495384
2023-09-11,469.2824411819033,251.70876073637393
2023-09-12,454.3594465177007,250.7933783630642
2023-09-13,458.9488887578583,253.5989430751472
2023-09-14,460.39294685058275,254.22959417396936
2023-09-15,453.65028730224174,252.02172301497967
2023-09-18,455.33222868764386,257.7865226141408
2023-09-19,448.16368186480616,253.7378238660691
2023-09-20,439.63835684531983,249.51610061491857
2023-09-21,435.80416551990527,251.0931019558778
2023-09-22,440.586422481124,248.1778551235745
2023-09-25,445.0603857135611,248.44768943322532
2023-09-26,453.72924874678574,257.2397385620688
2023-09-27,446.48940863257667,254.09612377325246
2023-09-28,456.91214261728834,252.54297840144474
2023-09-29,469.88449975138747,252.21161891550315
2023-10-02,475.75976518944697,249.10694940570042
2023-10-03,479.70157270113174,248.15577886969024
2023-10-04,466.88006581270895,246.83081730942115
2023-10-05,479.97587155069243,248.99677917390184
2023-10-06,499.5550211517907,258.87503777720025
2023-10-09,481.1122891326842,253.55343705064624
2023-10-10,477.1600962183284,259.54241354369543
2023-10-11,473.54743141097106,251.14115704078176
2023-10-12,473.3485996045728,245.25670419111574
2023-10-13,488.4434617328827,236.28553112488493
2023-10-16,482.51319670202236,236.99303021901974
2023-10-17,496.56162882746185,242.09164697842976
2023-10-18,491.74219352124106,237.70438558155428
2023-10-19,491.1133641460908,230.3604002548577
2023-10-20,488.12191975504504,221.48863385429857
2023-10-23,481.8539856780916,223.32192754428948
2023-10-24,495.5735113430248,233.3461855217436
2023-10-25,482.7012202542703,236.814027026848
2023-10-26,483.6643532604517,236.91041821685937
2023-10-27,490.87015350529504,233.27485002202775
2023-10-30,501.09451593497124,239.38678071639075
2023-10-31,505.64897420037556,240.60748621590085
2023-11-01,502.69967056910247,224.82417055889135
2023-11-02,514.3530914813368,232.6581068510211
2023-11-03,517.7947066822425,232.1690528916652
2023-11-06,508.822487393178,229.3850766114793
2023-11-07,507.67999199558244,228.700401706171
2023-11-08,504.8329511403209,233.0700338977324
2023-11-09,492.51834324338296,232.69404084369555
2023-11-10,505.98233222755204,238.3434017957639
2023-11-13,501.5787798517965,235.8358034435347
2023-11-14,482.0201169131733,226.86150759409418
2023-11-15,480.9747746017746,224.33233335394786
2023-11-16,462.9210477736621,220.2287607832634
2023-11-17,462.6292882590794,220.79548977847077
2023-11-20,465.05346291581003,220.21014042095334
2023-11-21,474.6169731922602,218.49077780008676
2023-11-22,477.7864830076445,212.66135163901308
2023-11-23,470.74598777328544,215.0263546694988
2023-11-24,477.77292061274426,215.07740293874772
2023-11-27,479.08195865016353,219.58847017987713
2023-11-28,486.02330514960937,215.5141054805989
2023-11-29,491.8648988320866,213.02288122466635
2023-11-30,490.1289582318151,215.4798408776027
2023-12-01,486.27934612554725,224.42718799616685
2023-12-04,491.2380159313506,226.59958780435008
2023-12-05,492.69971520321553,230.2068868830215
2023-12-06,502.89039895891875,236.7031088356019
2023-12-07,506.835830056525,234.01229270033832
2023-12-08,497.04729633409727,229.70685193304863
