Date,LONN.SW,SIKA.SW
2023-08-31,474.0405935295196,248.43427408677337
2023-09-01,471.1601661429394,245.57593231527753
2023-09-04,468.8508577105949,241.46066773353942
2023-09-05,460.59629220571685,237.92663062566245
2023-09-06,470.3624839186781,243.32105433118673
2023-09-07,481.78769089666366,250.39283449848043
2023-09-08,481.2278996328042,244.28080714966336
2023-09-11,481.00507258508765,244.0285624895027
2023-09-12,482.75415547315777,241.92126297175653
2023-09-13,480.3318333508122,247.1067968970243
2023-09-14,481.1821420606687,247.81518821399254
2023-09-15,483.85870897709026,248.72516903480962
2023-09-18,498.7084485716336,262.6815191773226
2023-09-19,520.9305921941207,270.5883263004933
2023-09-20,533.1606984886705,269.74625860660245
2023-09-21,518.9870908890645,268.21127807594286
2023-09-22,510.54421533543945,279.00758868040947
2023-09-25,504.76376574500796,275.79444312104346
2023-09-26,487.9836081953807,267.6162877448512
2023-09-27,497.55911269307137,284.68595727361264
2023-09-28,491.6405510394246,283.6119335211231
2023-09-29,483.39846725942664,278.31921713863323
2023-10-02,488.64830700238485,280.9124566796357
2023-10-03,477.24148848474,273.3704641861478
2023-10-04,479.6550381135492,275.7426967690793
2023-10-05,491.37705881513136,284.86567791557843
2023-10-06,504.5003899087127,288.32275462317284
2023-10-09,485.5252928415093,282.9442744281968
2023-10-10,499.14184402714267,287.2328412725795
2023-10-11,504.50802117680973,295.2029128373839
2023-10-12,503.2050819055203,297.4985176193869
2023-10-13,498.5088947314644,294.3124885841467
2023-10-16,490.02995511840754,296.632339129495
2023-10-17,476.0457293325201,284.63323175957794
2023-10-18,456.49221508726635,276.06855332107006
2023-10-19,457.54664837973615,278.95424395249347
2023-10-20,470.9838844962041,284.2492626668863
2023-10-23,460.3488646059832,287.3142885707559
2023-10-24,450.0493148650086,282.5006142673877
2023-10-25,454.971042425955,282.4771295012846
2023-10-26,445.66575163931,291.16416978280677
2023-10-27,455.766510755214,299.28373252360177
2023-10-30,452.437060787865,292.47836838106264
2023-10-31,450.65896270892307,297.44377706623516
2023-11-01,457.09358056190223,300.6620848587722
2023-11-02,467.60234298742535,305.11202321537917
2023-11-03,472.2958707609766,310.8508370452333
2023-11-06,466.13651268216665,304.80643871376867
2023-11-07,474.9717495391346,305.80090349552734
2023-11-08,480.40621875559657,305.27417820340423
2023-11-09,478.1284297197851,299.3881704168763
2023-11-10,502.1524379028102,309.6243413361388
2023-11-13,491.366105137414,303.1642107029167
2023-11-14,501.45962217839894,305.5334354650322
2023-11-15,502.4134474753574,295.6105360236493
2023-11-16,516.0099394881398,296.4992550565718
2023-11-17,531.0936345235048,303.28574888842013
2023-11-20,543.3365528065389,311.9651349860506
2023-11-21,543.7808698877518,310.9253862925708
2023-11-22,522.640104891379,304.20367293002505
2023-11-23,532.6797896997917,315.0659853413332
2023-11-24,539.2825603718172,320.84564254598183
2023-11-27,547.9406022305492,332.2459994097525
2023-11-28,559.4367386138738,335.74237219932013
2023-11-29,550.0963276718218,330.0392650730755
2023-11-30,557.7038699885786,328.356532337256
2023-12-01,573.2519336310294,333.11159103808194
2023-12-04,558.6535911932473,327.2459175192064
2023-12-05,547.0399384744892,318.6867976549535
2023-12-06,573.1206297519202,332.650853208317
2023-12-07,593.1739839085263,329.1947705667053
2023-12-08,613.2211236026722,342.5216190847959
2023-12-11,588.9472595900631,338.77699105669797
2023-12-12,588.0452610988842,335.8440296333917
2023-12-13,611.8391104546567,343.0742547351114
2023-12-14,620.2970731776725,356.2033898965719
2023-12-15,609.6163890499435,348.55736605365735
2023-12-18,593.5676541390344,348.1848115335804
2023-12-19,616.8215217991559,355.90624698968514
2023-12-20,622.2098758068222,352.5049732104658
2023-12-21,625.5546374608747,360.77417907800105
2023-12-22,614.1214428692572,362.28147632731617
2023-12-27,629.2387212606953,375.90760142404025
2023-12-28,654.7063505778458,393.00134436332553
2024-01-03,658.2590038366637,393.0468520391462
2024-01-04,666.7573205438234,389.90574139336786
2024-01-05,680.5286946967786,391.2379430565315
2024-01-08,695.973741584716,387.20005078820714
2024-01-09,698.9870521185042,387.7184419326965
2024-01-10,668.5822440546542,370.09606097321875
2024-01-11,668.7285467805796,365.6504163737901
2024-01-12,659.5325309505339,362.284093372509
2024-01-15,644.5775856477117,366.2722916289004
2024-01-16,631.6141357852521,353.61597682925645
2024-01-17,606.0340737648062,344.81307097053406
2024-01-18,594.3208719005003,342.3187482215927
2024-01-19,608.6623082598464,348.4856094893509
2024-01-22,620.5321256178983,353.9177880236775
2024-01-23,610.9116381491725,360.7037058642404
2024-01-24,603.9412953354923,364.55654702983276
2024-01-25,591.0379720539689,357.48802672524863
2024-01-26,601.6994159838495,372.586966494354
2024-01-29,603.5898555052362,377.21957307119413
2024-01-30,620.5955433350678,382.7439492260182
2024-01-31,615.7452844125195,379.69381332682184
2024-02-01,630.5277436210434,392.94311664246845
2024-02-02,625.8107455487828,392.5220916305413
2024-02-05,625.4927149924455,391.3752510995042
2024-02-06,636.4112902109799,396.3624935395208
2024-02-07,622.2232562568829,396.0624195403929
2024-02-08,629.4206168663686,394.12752233196943
2024-02-09,620.8946405727872,395.8034301311024
2024-02-12,629.0695339891265,404.9234424199812
2024-02-13,629.8869515623034,400.96796864839604
2024-02-14,614.5662569632381,391.8301700829042
2024-02-15,628.1647863197778,395.5870232016745
2024-02-16,612.9031020308324,381.6815133437571
2024-02-19,605.6259272803734,371.7776343321094
2024-02-20,616.8173213167217,380.49317320539245
2024-02-21,614.5360731829991,378.6736252150014
2024-02-22,601.100320878389,368.66308260616427
2024-02-23,603.2576689868347,386.30808887347786
2024-02-26,589.9926551853316,382.76810849690895
2024-02-27,593.64862147184,393.7581950793167
2024-02-28,594.0025100508433,401.54774095165874
2024-02-29,593.2611336120984,408.19730619001496
2024-03-01,606.7259187098152,411.75171368052656
2024-03-04,598.5516381264208,417.97527497812814
2024-03-05,589.7451601959192,407.6750897210815
2024-03-06,584.3503297256008,394.77484216690675
2024-03-07,586.2681789258288,385.3768446338849
