Date,LONN.SE_0,SIKA.SE_0
2023-09-22,390.6247711829131,222.24593397434862
2023-09-25,474.7941050793623,234.98998668260612
2023-09-26,361.6274329545568,214.49223019766362
2023-09-27,438.5497845789943,245.22750217807697
2023-09-28,433.3450497366126,241.16563904103992
2023-09-29,404.3189395440563,263.333990254244
2023-10-02,286.2670144511954,262.61182638743236
2023-10-03,336.7608773244299,251.81392052947854
2023-10-04,294.74671297756873,272.7919794529223
2023-10-05,259.90779102714805,270.64582508012893
2023-10-06,213.40743797219434,236.82271173340504
2023-10-09,209.47223230015626,238.95967355857692
2023-10-10,170.64438441554472,232.69693132236392
2023-10-11,141.9443508761391,210.11809168104057
2023-10-12,124.94085473520079,197.92851842302815
2023-10-13,141.4968861145774,194.71475193938602
2023-10-16,123.97763147433575,178.58821396417505
2023-10-17,124.30585081059576,166.9987746397394
2023-10-18,104.9916773968945,163.58838023672632
2023-10-19,119.09820179049767,154.2986394183452
2023-10-20,141.18012699306175,148.1173218869487
2023-10-23,115.25646859078266,133.18480958838697
2023-10-24,108.48365093384788,147.8156960748495
2023-10-25,121.30551990620792,149.87125423431277
2023-10-26,123.49209818279874,158.02081270715962
2023-10-27,137.47230634873958,170.170854659147
2023-10-30,119.07514248162838,163.2967103725858
2023-10-31,111.15897003481523,180.29591068996982
2023-11-01,85.3381271179822,164.77381822273333
2023-11-02,81.03633229951534,158.561542258466
2023-11-03,82.07030960184652,166.90708310027014
2023-11-06,88.13740791203361,176.37483306447052
2023-11-07,120.5354963674816,181.34456425239782
2023-11-08,114.56400412370321,180.17773725197185
2023-11-09,106.86477683712745,186.5900418174693
2023-11-10,139.4880432676984,203.95459668753236
2023-11-13,176.15899481018792,239.42454474561845
2023-11-14,169.69184426731013,243.89543971716182
2023-11-15,159.07106652221285,217.85154914706865
2023-11-16,193.32544934983608,216.03805827018746
2023-11-17,282.022463589666,234.1173939588668
2023-11-20,357.252803207921,238.12196205594375
2023-11-21,453.20966709033206,245.5346798238993
2023-11-22,342.9632830601257,244.29303233562646
2023-11-23,333.31238042374605,235.07762911602006
2023-11-24,391.5040849932881,240.734491246082
2023-11-27,403.2538253670396,246.04714367064835
2023-11-28,290.81005876027547,246.03324693746413
2023-11-29,223.27324957729277,248.4803225201713
2023-11-30,233.88520252704342,252.98134177578606
2023-12-01,199.87836551805546,254.044802421245
2023-12-04,237.5658600394487,263.9128303989353
2023-12-05,246.13735753376878,263.60224327313847
2023-12-06,228.28139152266593,265.4601335817072
2023-12-07,216.15114290868405,256.6199269086227
2023-12-08,174.58413449372105,248.95935075327114
