Date,LONN.SE_0,SIKA.SE_0
2023-09-22,445.1446650264762,231.9824330956095
2023-09-25,279.12543691700256,197.33427019318557
2023-09-26,251.46675722913443,177.44672864899331
2023-09-27,234.92699836895684,178.4847872507462
2023-09-28,120.0471417519452,133.2456392171287
2023-09-29,190.15397226346346,122.84630772529049
2023-10-02,166.1245654805336,118.50812655813937
2023-10-03,154.58141675772617,124.55044226487203
2023-10-04,137.77269153991426,110.22325867855612
2023-10-05,130.26476141083458,102.72743481574226
2023-10-06,145.18453750210475,105.26569442008119
2023-10-09,105.81092446350873,96.3351704509528
2023-10-10,91.16331731574259,84.87618024299418
2023-10-11,58.97527364780282,84.74603289701646
2023-10-12,76.36413790282211,90.20630823486773
2023-10-13,104.66827670580359,92.64317684520886
2023-10-16,90.78398863000612,84.72095945834116
2023-10-17,111.56051820334672,86.04402076414263
2023-10-18,111.58967674700753,85.83101885899141
2023-10-19,96.49600094769833,82.51212941037754
2023-10-20,79.22874616077088,83.99076079136776
2023-10-23,67.33130227381015,91.08191849921847
2023-10-24,57.6500795156714,91.13845431354784
2023-10-25,76.32000217895607,106.51674759782725
2023-10-26,78.13120532768181,116.23105615239314
2023-10-27,74.87514276351729,123.64648860442695
2023-10-30,66.41299907902462,109.84230678849973
2023-10-31,56.86056098754626,109.02253467904528
2023-11-01,56.72223695887216,116.34716698415555
2023-11-02,66.05635685538115,123.26322120666114
2023-11-03,73.04617296572522,121.72319168605893
2023-11-06,75.23061086671878,121.21509420404972
2023-11-07,65.01225747102028,114.898012381095
2023-11-08,74.9925457582609,121.63200756117804
2023-11-09,86.79686553239387,123.55130395338303
2023-11-10,114.06375016615999,130.53365039686688
2023-11-13,65.86083968467715,122.33458248457636
2023-11-14,73.77971008790286,113.6037532604097
2023-11-15,77.17262756077409,115.9885422153241
2023-11-16,63.00982129993632,123.33645187509144
2023-11-17,54.411692661978634,124.32311803756339
2023-11-20,71.8930501570062,122.19887037450559
2023-11-21,56.416816931019305,121.04781855233513
2023-11-22,43.834779923617816,119.28955723697194
2023-11-23,49.4435342672529,117.53740784225181
2023-11-24,57.18384923239863,119.23009651882715
2023-11-27,40.85585490504469,113.06127092029851
2023-11-28,41.15479017662025,110.75733027505284
2023-11-29,33.783680077570295,110.32915952759407
2023-11-30,21.787767549837152,108.7573480020865
2023-12-01,18.569059512653766,109.28348018793262
2023-12-04,18.33277747852972,108.67659644806078
2023-12-05,16.214111321298365,105.3321300803966
2023-12-06,15.054778452018041,105.35212116063369
2023-12-07,16.18202087362661,102.20995440914562
2023-12-08,19.404258089934313,108.71429015002022
2023-12-11,17.091295211549003,107.82163065660845
2023-12-12,18.5429699142831,106.35023655494346
2023-12-13,15.714597260437886,110.87333965294361
2023-12-14,14.694223168361766,109.87034593131536
2023-12-15,14.324543534553568,104.81066020079192
2023-12-18,17.35701650395322,98.18824526802615
2023-12-19,14.974212524129486,98.16418411161915
2023-12-20,17.175326106880973,98.16105637318036
2023-12-21,19.281322196992377,101.3752577748545
2023-12-22,21.350365294035925,102.56852074393329
2023-12-27,30.19304186591148,108.79276506331409
2023-12-28,28.26376279879921,107.48574209517565
2024-01-03,24.210400185706547,105.53021198931523
2024-01-04,19.79638320562992,102.76141901134625
2024-01-05,14.900315237735441,104.40184046868956
2024-01-08,12.73709190327093,103.78609127613326
2024-01-09,12.98779223262565,108.42867166574888
2024-01-10,15.36490033812005,107.72120892127235
2024-01-11,15.068735293329745,105.61171472108397
2024-01-12,14.232636775833326,106.63258406205125
2024-01-15,11.708649867082,105.00768466909224
2024-01-16,8.66827993817653,103.95466250901043
2024-01-17,11.2961668050542,102.67999491303924
2024-01-18,16.56836536065674,104.52879473174883
2024-01-19,18.800355518629278,104.52737862217273
2024-01-22,14.931482485062341,104.35223669018342
2024-01-23,11.240537015999047,96.82715886298078
2024-01-24,14.573757353367167,93.67305915923532
2024-01-25,16.449519622428184,95.59147723177159
2024-01-26,12.093087344543843,94.24573904820954
2024-01-29,10.373029356390422,93.86472968347076
2024-01-30,10.099698446957044,87.94847833597176
2024-01-31,10.02451516199317,91.73854345861021
2024-02-01,6.612787339836005,88.65803955126644
2024-02-02,6.451552166903881,87.36409482658291
2024-02-05,5.5948184442669575,84.8765538988292
2024-02-06,7.912968763860114,82.74835401221668
2024-02-07,7.456192103761698,84.68414937477937
2024-02-08,6.257431662923175,84.14401977587934
2024-02-09,5.305300789593006,84.35685031228753
2024-02-12,5.839299776207323,82.86850308905824
2024-02-13,5.793442617723215,82.3963026890155
2024-02-14,6.32637546079584,82.5005244240162
2024-02-15,12.37697304491185,81.15221958813822
2024-02-16,10.367404369125854,80.01830036361775
2024-02-19,9.59089611386729,78.99651944905995
2024-02-20,9.568639171586968,77.65632980874035
2024-02-21,8.115655347182393,77.15460197424491
2024-02-22,14.699202342749071,76.99439152161577
2024-02-23,12.908604423686132,76.30275839834518
2024-02-26,13.692748046525463,74.94471213755284
2024-02-27,13.633450010885126,76.94768488806379
2024-02-28,23.03295469018837,77.12181826119397
2024-02-29,17.03026190617112,76.76103984570251
2024-03-01,18.17511936391356,77.30576971810753
2024-03-04,23.598610722456467,75.77077083068579
2024-03-05,15.450339147857772,76.46732760810323
2024-03-06,9.610606820425385,76.18207773401389
2024-03-07,9.296466915240384,75.65344336657401
2024-03-08,10.769633264080582,73.11443781937547
2024-03-11,8.278060624443212,69.77054145928423
2024-03-12,8.758123736512976,67.45573393979458
2024-03-13,8.839639241516966,68.3274552307483
2024-03-14,5.863763872347334,65.66009735204682
2024-03-15,5.415472869238949,64.87218102445671
2024-03-18,4.119658539052513,65.42418086900604
2024-03-19,3.1111734421748363,66.1344113944273
2024-03-20,3.196918841815993,66.68601399886937
2024-03-21,3.4509414517027976,66.29619923075381
2024-03-22,3.3191139317284057,65.88018921652188
2024-03-25,3.0625768700895755,66.15665606330307
2024-03-26,2.930739860638542,67.06427183184907
2024-03-27,4.017281388969689,67.94026315135154
2024-03-28,2.6261427720117316,67.49908693813637
2024-04-02,2.352853947993813,66.31717415448458
2024-04-03,2.5575743344403894,65.67654219966926
2024-04-04,2.5140432500216017,65.50443526095137
2024-04-05,2.3127861426175786,65.01353933270346
2024-04-08,3.098481031109458,65.60357812037012
2024-04-09,1.5947663334571782,66.29982305949807
2024-04-10,2.0645932291726345,66.50007595402221
2024-04-11,1.9892127270547932,65.85708327529404
2024-04-12,1.553341912176918,64.29711317126574
2024-04-15,1.8499703836886758,64.22333528233911
2024-04-16,2.6861147723411216,63.2126504734645
2024-04-17,3.050688773118204,63.76402890967158
2024-04-18,2.5484796948371278,63.6093394519284
2024-04-19,1.4992808751217146,64.3474535545322
2024-04-22,1.3762284149754205,64.10341706627925
2024-04-23,1.2026577805675276,65.29738148287353
2024-04-24,1.1068687053354223,64.72047996483026
2024-04-25,0.8292201861147769,64.61369131900716
2024-04-26,0.5305544039441378,65.56866084968375
2024-04-29,0.6644045865423057,63.94875976883257
2024-04-30,0.5030216810750392,64.22044299078615
2024-05-02,0.39672821242767087,64.97494420035146
2024-05-03,0.3026506941847587,64.95815821889249
2024-05-06,0.43541714822034017,64.44729995433457
2024-05-07,0.4674065037579524,64.65456630357832
2024-05-08,0.6918698496856126,64.44490515899285
2024-05-10,0.5580708961125979,64.87915207465078
2024-05-13,0.6834965911224089,64.72995227681825
2024-05-14,0.9800598261980784,65.02253917303044
2024-05-15,0.8884455421075812,64.22574067761941
2024-05-16,0.6443657912409713,64.10817233406945
2024-05-17,0.5668656946642061,63.181771658990336
2024-05-21,0.4816853123798749,64.03337363377764
2024-05-22,0.37111743763811905,64.77740066732304
2024-05-23,0.4312695703978668,64.90768895447987
2024-05-24,0.36948271929828475,65.78044220798576
2024-05-27,0.26010000589670396,65.56609927757113
2024-05-28,0.31816584802156295,66.69630949384
2024-05-29,0.2676269926825065,65.68425924260504
2024-05-30,0.29203485506423105,66.65362018073716
2024-05-31,0.3388805411633915,65.3631525877099
2024-06-03,0.22846756683228187,65.16232016771886
2024-06-04,0.1301045110126514,63.247226634745104
2024-06-05,0.13656906533204835,63.83913052823245
2024-06-06,0.10893139038367955,63.77235121135685
2024-06-07,0.12633229396135656,63.15018272757581
2024-06-10,0.16984761922631908,63.67902616388012
2024-06-11,0.2169310201790303,62.44732663206072
2024-06-12,0.31310577112391935,63.19873209346381
2024-06-13,0.35831034465650635,63.30222025086287
2024-06-14,0.3477589484458861,63.49771046528376
2024-06-17,0.3186993664654783,62.61350594083526
2024-06-18,0.3645204892071919,62.60294991444066
2024-06-19,0.44850345033399086,64.5287752794634
2024-06-20,0.37389601961252694,64.12936004380094
2024-06-21,0.3397912390987983,63.59081453899755
2024-06-24,0.46249461021028315,64.71478798467663
2024-06-25,0.38468358885921367,64.70465149569662
2024-06-26,0.24195525020518666,65.01443964558923
2024-06-27,0.14786637425502933,63.83494475528396
2024-06-28,0.15102624772358292,63.667371749678786
2024-07-01,0.12771061644213527,63.90281558807372
2024-07-02,0.18741207546319552,65.03701430117317
2024-07-03,0.13354606804532543,64.48017207901259
2024-07-04,0.08454067828265527,63.89829461326162
2024-07-05,0.05642961238153622,64.55729518934191
2024-07-08,0.0321147915720107,63.35592332238348
2024-07-09,0.04192597687046977,63.04791372147858
2024-07-10,0.05390105047253763,63.71924746291824
2024-07-11,0.051925935898166194,62.704172789321355
2024-07-12,0.04617031336059466,63.378606673948326
2024-07-15,0.04185231218155732,62.47332930169428
2024-07-16,0.051657375810851315,62.3893807769315
2024-07-17,0.042895229197582714,62.590418484339466
2024-07-18,0.028786593458562697,61.88492017332012
2024-07-19,0.05006653600237468,63.15073082851384
2024-07-22,0.03926051455391499,62.716275990949825
2024-07-23,0.026013210349144167,62.13501516028704
2024-07-24,0.028458314270485636,61.66888563270632
2024-07-25,0.022439815828692897,62.481020055916105
2024-07-26,0.01943016013918357,62.424719584268054
2024-07-29,0.02793953926089111,64.17986719459523
2024-07-30,0.03331584318744092,63.100940203920246
