Date,LONN.SE_0,SIKA.SE_0
2023-09-22,465.6303031939075,237.4280192713816
2023-09-25,395.90653616548235,213.57106975609528
2023-09-26,328.46622695132766,181.94463946923858
2023-09-27,449.37546982384686,157.04101067919856
2023-09-28,346.9873753978217,150.42353572449935
2023-09-29,300.6185736948867,132.42524871090416
2023-10-02,334.584886570681,124.72101730132847
2023-10-03,323.82449389746057,122.39225657495982
2023-10-04,274.73780291541254,131.79200492111212
2023-10-05,265.7284768085237,124.96765939263682
2023-10-06,288.2469421348395,136.08209481574326
2023-10-09,299.3524294944966,149.1351453211379
2023-10-10,236.2077699045757,164.83541582665043
2023-10-11,201.65279579986404,171.77915306306758
2023-10-12,253.8530284760818,190.15131267744536
2023-10-13,215.1533889004856,181.70382267449
2023-10-16,200.50967584593576,207.013933641423
2023-10-17,203.482814019637,211.5262370940156
2023-10-18,243.51619002823008,236.45470375095553
2023-10-19,182.4703369233685,213.81546839732016
2023-10-20,196.32186970755924,212.09393959919635
2023-10-23,134.4328802374507,187.81859849207447
2023-10-24,113.70066358879437,175.27824704844664
2023-10-25,140.34708414409462,154.76049655718742
2023-10-26,130.0776467203875,154.0327903527956
2023-10-27,149.18931314000895,145.14303227592148
2023-10-30,142.77971295800077,157.76971426139426
2023-10-31,148.71529011178905,143.6324500219316
2023-11-01,123.72210290167716,140.91519855588535
2023-11-02,96.20991812119968,145.97037899721744
2023-11-03,87.97916258725928,154.1164577847519
2023-11-06,63.4542154634558,150.50683497039282
2023-11-07,77.57938341250751,168.29214965820236
2023-11-08,84.40854565648115,181.14446815243113
2023-11-09,83.52865482952271,191.0007546798192
2023-11-10,72.79987795348188,184.26349910548788
2023-11-13,58.990096709198944,186.8276697690942
2023-11-14,63.385002461779145,179.182024276022
2023-11-15,53.004290761578396,169.57455338909858
2023-11-16,69.08244740082067,169.1727785977537
2023-11-17,66.51756121468132,171.46243964392525
2023-11-20,95.11223452582378,171.4866146374433
2023-11-21,108.8377946464787,178.3078557161095
2023-11-22,126.92798737542574,171.1809874803885
2023-11-23,131.05109282586204,185.0002539092721
2023-11-24,124.80049540474168,195.43336848100358
2023-11-27,136.23674788159886,197.18527415135998
2023-11-28,112.28987360211215,192.676345479423
2023-11-29,94.80355036739988,184.7942253066905
2023-11-30,131.4581568122215,182.9396948682557
2023-12-01,96.39517960657138,181.32203050322414
2023-12-04,97.49294783968213,184.27599461642674
2023-12-05,108.93501453618998,182.27824894773642
2023-12-06,99.78947568961578,178.93244431269036
2023-12-07,92.92664032491786,182.31392920355856
2023-12-08,98.10415003015146,197.24710285285153
2023-12-11,75.55072531399848,194.68912684443637
2023-12-12,84.09583111131305,199.9506357477293
2023-12-13,116.2624413521722,200.7387341593627
2023-12-14,105.62725446670268,197.23187709169383
2023-12-15,77.21494188480479,194.466010370933
2023-12-18,63.683385613993444,189.99021653902582
2023-12-19,48.33907170901646,185.46038298186278
2023-12-20,44.673732017601935,182.1095694459129
2023-12-21,46.42402444805131,184.7408598624979
2023-12-22,47.36843045653009,187.18815367337157
2023-12-27,47.100561351239854,192.52152947213648
2023-12-28,45.70185225598362,189.02257208091126
2024-01-03,45.13455738671293,187.36766460546363
2024-01-04,49.581956774652156,196.07355499944407
2024-01-05,56.934855373885846,196.6426632643493
2024-01-08,65.37843225119235,195.88328697699305
2024-01-09,53.09267579707614,197.8688386826987
2024-01-10,54.950765907225,199.7068745323027
2024-01-11,62.83922171913228,203.33399983137176
2024-01-12,54.52665802661496,205.20658646071246
2024-01-15,44.272156025583676,199.3421561460811
2024-01-16,50.140365370961874,201.16203126061583
2024-01-17,65.88178665856208,203.07231301396791
2024-01-18,67.0547643963589,202.3734294852158
2024-01-19,59.30447282285615,204.4853639612161
2024-01-22,48.93428169876462,204.55133785177412
2024-01-23,43.33910747618045,195.91308796112014
2024-01-24,37.752745813571785,189.6812824601947
