Date,LONN.SE_0,SIKA.SE_0
2023-09-22,253.45028783063066,217.2058236638736
2023-09-25,247.41331829147364,226.64804973620295
2023-09-26,153.24727152490928,220.67185473849636
2023-09-27,162.83059627618337,212.8854961834872
2023-09-28,146.57740971956522,203.0783309368586
2023-09-29,148.73275828876314,203.70014900535412
2023-10-02,115.21808757700832,217.13599456112047
2023-10-03,102.85855923421425,202.3309909920367
2023-10-04,121.30258029663925,218.9376784443501
2023-10-05,152.36011193011913,210.29960052893787
2023-10-06,172.66872291705806,204.3907213774633
2023-10-09,153.90655745057833,208.6960880719417
2023-10-10,143.53704568210242,200.45388802041836
2023-10-11,154.42426813534215,197.83843816885184
2023-10-12,143.49015030348923,191.4576793207233
2023-10-13,165.84583804312226,199.73206573369254
2023-10-16,200.1806385197297,206.4392576427076
2023-10-17,135.25095069599493,195.02484651139167
2023-10-18,131.93257167531385,205.46807740024465
2023-10-19,108.6254973711131,209.62118119265693
2023-10-20,120.75077384973181,199.79044419400597
2023-10-23,119.97772632557367,195.7247582616753
2023-10-24,111.43161159997175,189.53418017511373
2023-10-25,108.05429375027687,184.33602237944964
2023-10-26,90.16418632769303,171.89372808337166
2023-10-27,88.41953187257224,163.89505155547099
2023-10-30,80.44135186941381,173.70351157184308
2023-10-31,88.66075419715283,187.56521627856878
2023-11-01,88.06402902070108,185.59930618351981
2023-11-02,81.32008866119376,177.31414808311416
2023-11-03,120.75961711084344,192.08206603046358
2023-11-06,129.83704672804996,214.33977714545617
2023-11-07,155.9376818224954,225.73847628873932
2023-11-08,173.35068629255042,229.06303014915318
2023-11-09,181.66550906263012,227.86671646992465
2023-11-10,194.59936887086116,256.8698897066626
2023-11-13,185.8985654649925,263.3594066257069
2023-11-14,227.5329106789541,255.41389892826714
2023-11-15,268.5627338982625,265.7974516361286
2023-11-16,389.46296924860127,289.1000648719415
2023-11-17,377.1450855951382,277.0666109995958
2023-11-20,289.3274606835909,265.6184936602489
2023-11-21,233.63818284712605,263.5169806281568
2023-11-22,241.12527461291194,239.97242620726846
2023-11-23,160.73806456070292,239.02329627326546
2023-11-24,164.44742368630128,250.9964455769458
2023-11-27,187.12599088798234,264.9760662141825
2023-11-28,235.23554128481393,256.7251545805607
2023-11-29,184.73123977948666,248.65985280668423
2023-11-30,185.89133575475088,260.0439497557387
2023-12-01,207.6296430187296,262.56135053403307
2023-12-04,206.58890204037806,262.8577661243304
2023-12-05,181.7704395124736,283.2163200351749
2023-12-06,172.99196390205142,294.9482210405518
2023-12-07,185.2885884153188,285.3422998157661
2023-12-08,185.91369415398214,289.6051230389964
