Date,LONN.SE_0,SIKA.SE_0
2023-09-22,404.055815462141,224.7160283390926
2023-09-25,290.36210228071025,214.50583028406746
2023-09-26,222.5176445745224,205.4993629356754
2023-09-27,165.07301277532284,180.97454810237417
2023-09-28,155.7760559692083,160.24175259249188
2023-09-29,153.83648240110614,148.39380132467443
2023-10-02,117.06235938476482,130.67078528722234
2023-10-03,88.1511148657567,131.4013252202081
2023-10-04,93.26376547995845,140.01225748384473
2023-10-05,96.99159957454309,147.1026392550762
2023-10-06,115.04236370012431,146.06368685307837
2023-10-09,148.42329274092833,167.21780969367026
2023-10-10,171.40214567567585,172.72345125205263
2023-10-11,179.40579430889986,182.2705938793918
2023-10-12,173.60148428428724,191.7297520980685
2023-10-13,184.459014102996,189.1970340754038
2023-10-16,202.9801946720276,174.79992155437319
2023-10-17,222.94287145519763,178.98605992658872
2023-10-18,202.34726765443398,178.85226687292442
2023-10-19,162.71188211681445,159.3515165796309
2023-10-20,161.058643088738,175.30795308083884
2023-10-23,170.28111599595795,168.85853468188387
2023-10-24,176.51456765617675,168.73928261656553
2023-10-25,160.23929532654938,154.0838314377205
2023-10-26,175.9848305188901,172.56519012420836
2023-10-27,195.52553207619817,154.62614709820727
2023-10-30,189.98759905142222,164.38415958128743
2023-10-31,169.2152829199646,149.26707942352226
2023-11-01,152.69939424094875,163.51160502664348
2023-11-02,121.64038899894138,156.21045470470762
2023-11-03,93.51127412059056,150.53930152386405
2023-11-06,67.59349965305222,143.88663810391492
2023-11-07,84.09736697403896,165.78300527152632
2023-11-08,61.51519592297399,144.78047338251645
2023-11-09,56.53958416434392,143.8437438082739
2023-11-10,54.14245579646032,147.9486588330792
2023-11-13,51.88584961912284,139.50950864677156
2023-11-14,37.901504245260476,133.43450734596655
2023-11-15,34.15048278423666,134.0064044887107
2023-11-16,25.407277046562506,127.07462397371249
2023-11-17,22.39283782842033,123.10903550787494
2023-11-20,22.903886298401137,121.0223829353393
2023-11-21,19.00025198771698,112.31248399159743
2023-11-22,25.215530556830366,113.14615196781783
2023-11-23,37.847703342294274,116.64691112776445
2023-11-24,37.32108075011274,115.37771360768403
2023-11-27,41.44127131354686,114.96231811024414
2023-11-28,54.94481959155669,117.4021774981589
2023-11-29,52.46050694647479,120.25226681746855
2023-11-30,48.811176124327446,129.5238058983854
2023-12-01,45.99408257886086,129.47109221506614
2023-12-04,44.66730157332305,125.907077631795
2023-12-05,38.83427912212712,119.81103747580735
2023-12-06,30.101122329618438,113.07063222236575
2023-12-07,25.60992070010032,116.02729210025764
2023-12-08,22.855003730954014,117.73456026677732
2023-12-11,16.17550857200965,112.73206527096195
2023-12-12,16.054944013539508,112.4766523740834
2023-12-13,22.312259856702145,116.67539542663384
2023-12-14,17.299913002030582,115.96775961252753
2023-12-15,13.18316742112264,110.94808412523446
2023-12-18,13.616035243538724,113.1597791687757
2023-12-19,10.525359679730844,110.35711557613593
2023-12-20,9.859969996241608,108.23487767490627
2023-12-21,8.136003724715337,105.2298194940537
2023-12-22,6.620417798988772,103.41385137847462
2023-12-27,6.2014932690188385,98.89153789385739
2023-12-28,5.082288673151327,103.15497342949347
2024-01-03,4.627868851251964,103.43748462220508
2024-01-04,5.371399553178471,101.36202137659377
2024-01-05,4.706954954270061,100.98241197055634
2024-01-08,5.817050625666105,98.4033083611206
2024-01-09,5.365502721371482,100.3698476656665
2024-01-10,5.468463589821923,97.2515371245011
2024-01-11,3.0829141918183063,95.39730514419796
2024-01-12,3.1305802721552474,96.86246364295089
