Date,LONN.SE_0,SIKA.SE_0
2023-09-22,281.4190798352169,246.27297357015303
2023-09-25,209.63386918263964,243.5200335389946
2023-09-26,267.1576190631625,272.5480751510922
2023-09-27,268.8524604762799,259.81821203252133
2023-09-28,203.75983164397414,249.2381310932055
2023-09-29,225.10799527836622,260.4451652276355
2023-10-02,221.4729771542221,247.90111520789037
2023-10-03,221.47052166020165,232.44961317549857
2023-10-04,187.86515653268253,221.33012798801786
2023-10-05,167.2565077944818,204.60009144822337
2023-10-06,245.0371334043922,196.0489180926908
2023-10-09,314.79445937253064,197.13998608232004
2023-10-10,381.52933266152326,210.03742064344598
2023-10-11,315.8489499347802,233.7137733948458
2023-10-12,316.2371732933711,228.95332168693577
2023-10-13,284.3754065275113,249.27458468227601
2023-10-16,208.84623446555094,256.1159958433466
2023-10-17,158.40889485088744,218.4690277866459
2023-10-18,137.36792541011377,271.6116769558316
2023-10-19,129.60111677986143,270.8174090647132
2023-10-20,153.37958004805074,288.2183095550485
2023-10-23,125.22973830273769,268.7024580778286
2023-10-24,144.16896828594253,255.03562863782685
2023-10-25,189.77098030349018,265.30959625646506
2023-10-26,175.69842902397554,267.17230090892195
2023-10-27,169.21665263343345,266.4187973217311
2023-10-30,177.90307121135422,271.5553237982892
2023-10-31,214.32867817262922,275.79951826557897
2023-11-01,279.8652791167272,266.4282092950994
2023-11-02,326.081865259014,256.8780805764025
2023-11-03,338.9999122524647,263.1575412081481
2023-11-06,311.0660727389522,269.790779424429
2023-11-07,345.06680455011684,256.6557127437407
2023-11-08,171.0794770727004,234.49557869301984
2023-11-09,172.41794352914349,242.38061505447342
2023-11-10,235.18037656420438,240.6165432730644
2023-11-13,204.99355262126144,231.41994617058333
2023-11-14,170.4476901101085,206.36628112914653
2023-11-15,168.85388441317707,197.7493686725787
2023-11-16,163.15805210763722,196.2680734790269
2023-11-17,203.11743211861648,206.70664036962353
2023-11-20,262.0098210697706,204.74508447472988
2023-11-21,204.02838571315425,208.4451683170172
2023-11-22,166.95511858573906,207.31511421769233
2023-11-23,112.85788602421734,184.99417173638545
2023-11-24,112.25197451565003,192.79239209272944
2023-11-27,117.81303206964837,196.060007367366
2023-11-28,105.51256968954321,198.8474807196767
2023-11-29,97.94465077839983,188.79583392601396
2023-11-30,103.13935594771318,175.11281455269588
2023-12-01,90.012619631787,180.37344376039076
2023-12-04,95.61766185109651,183.14490543532125
2023-12-05,89.50028519931038,184.43384610562475
2023-12-06,80.15205174351644,187.75649902046553
2023-12-07,69.86111962174884,188.85610771761137
2023-12-08,65.71370719297187,189.6458334856381
2023-12-11,54.123096194765665,182.71670257629907
2023-12-12,52.99226286276719,189.19196478963772
2023-12-13,68.25977450258073,190.16916080696478
2023-12-14,86.1409420759271,185.71235178984256
2023-12-15,61.08543753851255,182.7844416764894
2023-12-18,51.92501097995769,186.51946203206043
2023-12-19,66.88564235177716,186.64273450136892
2023-12-20,77.58173387497966,187.8458761024427
2023-12-21,93.07648571654556,196.2511955609667
2023-12-22,149.00671078454295,191.60695855773636
2023-12-27,126.76337603138673,188.80167421065428
2023-12-28,170.9806674387414,198.58758347670076
2024-01-03,167.31648369087233,199.3179770564709
2024-01-04,119.37912742829401,197.9063939584654
2024-01-05,83.37135400454446,196.9938763932147
2024-01-08,82.55194208761239,189.6620516777004
2024-01-09,84.04216175020218,191.90548803858633
2024-01-10,104.00664772658897,188.9702940770047
2024-01-11,111.2417093024608,185.071975162726
2024-01-12,155.92355946827405,181.03686757782532
2024-01-15,113.14511262471822,181.87447477541872
2024-01-16,109.07881608037455,186.5813045418468
2024-01-17,76.34145528171891,189.69717053734
2024-01-18,68.20252447322301,186.68360365906685
2024-01-19,139.962328175937,187.88396249782173
2024-01-22,124.93853160369122,185.002643715017
2024-01-23,114.1326151353,184.70747155198083
2024-01-24,92.87919469544202,186.01533278506204
2024-01-25,91.47730630201973,185.74590197517784
2024-01-26,87.39664243714563,188.63407128057938
2024-01-29,100.57207484302866,189.55829625469985
2024-01-30,105.9902080792362,194.50423139652122
2024-01-31,99.04877686168446,187.74676140844701
2024-02-01,117.9690691064821,189.01018232436135
2024-02-02,120.2102230325676,183.5878132965073
2024-02-05,111.8964601695498,178.97684875470952
2024-02-06,109.10731383599065,170.61380162838742
2024-02-07,125.47330759708957,173.3517675438328
2024-02-08,164.41765037186846,176.0134706105023
2024-02-09,157.5351132559912,173.23792934373938
2024-02-12,181.50461552014332,166.15101200700474
2024-02-13,199.2993781482389,165.22870646154874
2024-02-14,184.88531577712718,164.59723403286304
2024-02-15,150.7881400347577,156.87840005361858
2024-02-16,168.42943650522471,155.206284334516
2024-02-19,173.16430988641872,158.0590236512441
2024-02-20,193.47075728251,152.4394834141778
2024-02-21,170.36094465138942,157.20571572547493
2024-02-22,152.99773393564536,159.6652548184309
2024-02-23,222.9334846743669,164.99674255003265
2024-02-26,230.4214177665502,165.59306973212932
2024-02-27,236.8581964202738,168.73989734474938
2024-02-28,142.66190171268494,167.23206517265803
2024-02-29,120.30463446324276,169.6987981708361
2024-03-01,68.55396993338826,167.30514225167963
2024-03-04,77.39561233970956,167.86848744668978
2024-03-05,71.12346939415411,164.7976532343127
2024-03-06,69.58882624414272,169.04539136780406
2024-03-07,100.76246868992001,167.63791826637578
2024-03-08,85.69346172294856,165.94002811414916
2024-03-11,76.83286157872874,165.02556347115237
2024-03-12,64.5256387712848,167.42734090863573
2024-03-13,40.86728847075649,163.53313029564882
2024-03-14,36.32006068036959,160.98387120628993
2024-03-15,34.810117100161385,159.37331079015993
2024-03-18,29.337444884109598,154.78603791311636
2024-03-19,26.152180771556203,154.64174249330682
2024-03-20,30.99794794602844,156.35909990550167
2024-03-21,35.72994665540623,154.32371900538826
2024-03-22,31.92736579093751,152.11454454988274
2024-03-25,31.260196097904178,152.6379961314785
2024-03-26,33.71191659140084,154.4378485820112
2024-03-27,26.734527374197697,149.39893318835365
2024-03-28,23.96187308793679,148.59733606232956
2024-04-02,25.6901682545726,148.24257165043517
2024-04-03,20.33970499226651,147.00293749405137
2024-04-04,21.34343680537239,144.68910785618934
2024-04-05,17.821930832154273,145.21886291652987
2024-04-08,11.083070813823829,143.78742915475726
2024-04-09,7.461414633912478,141.06838084517094
2024-04-10,7.572792406269184,142.32731050537416
2024-04-11,8.03446281544156,145.049688976824
2024-04-12,7.204688597694869,145.84407887241386
2024-04-15,5.807119332400285,146.7494094714424
2024-04-16,7.0401018876653385,147.96713729117292
2024-04-17,7.3569504232066825,151.0664847753094
2024-04-18,8.426928413500562,151.63027685923922
2024-04-19,8.01617849465155,155.38017671003612
2024-04-22,7.701341054128108,153.58131222513526
2024-04-23,9.568024240875776,154.19975568935402
2024-04-24,10.366422428095259,154.8624067539895
2024-04-25,8.76381006727498,151.61538429110615
2024-04-26,5.764760818938056,147.19005481377098
2024-04-29,6.703800342924378,146.8860064909452
2024-04-30,6.875270011447854,144.7665837957365
2024-05-02,6.072268192609037,144.78652877491083
2024-05-03,7.1521057386526214,148.60900578158558
2024-05-06,6.088772413431515,150.03035867685264
2024-05-07,4.198080145818902,148.30967166343393
2024-05-08,3.454485013723708,147.25568722479753
2024-05-10,4.467531381577271,149.97153010316228
2024-05-13,4.575336933507653,150.42420139346876
2024-05-14,3.706158047482175,147.32320962776672
2024-05-15,3.7330330271433776,142.28263997789085
2024-05-16,3.5824996565926246,143.25312674129808
2024-05-17,3.2365397833636815,145.30977377238358
2024-05-21,3.6689804000184263,145.76965604685242
2024-05-22,3.4880886104761255,145.61860183180298
2024-05-23,3.668588108520815,144.71365153299794
2024-05-24,4.021524471069585,141.7695807121187
2024-05-27,5.546137742955148,142.86989814720852
2024-05-28,7.564629878506251,146.57855237564038
2024-05-29,9.311643043072005,149.9795493709185
2024-05-30,10.168507811194472,147.77124153337923
2024-05-31,8.122290402603523,145.422495056661
2024-06-03,9.039747551899522,146.32122504968078
2024-06-04,10.792880736818725,142.25244854098443
2024-06-05,7.974158485915659,142.04749082363787
2024-06-06,8.25739016399346,141.76191530189334
2024-06-07,7.6160401135944396,141.69071432053764
2024-06-10,11.22821349762586,142.96819130539973
2024-06-11,11.726924656658463,140.97502145536657
2024-06-12,13.031480074245446,142.2788998173344
2024-06-13,10.909501216630229,142.07837492206795
2024-06-14,7.942919859287539,140.6456830678265
2024-06-17,7.369537584151396,140.66508058152465
2024-06-18,7.729865084862138,141.14405075544218
2024-06-19,12.514841364726253,142.75182108990984
2024-06-20,11.590852794543238,142.34853531240125
2024-06-21,13.350433514906898,140.77413142694357
2024-06-24,15.90085609076722,141.2789768277975
2024-06-25,10.055016540026719,139.138106773794
2024-06-26,9.008495621642947,139.375546717078
2024-06-27,10.057050169043647,138.9801198488867
2024-06-28,12.627996676391142,138.7658533807377
2024-07-01,10.975219283749906,138.6458853839176
2024-07-02,14.457077968967084,137.8685706573562
2024-07-03,14.974212889267593,137.2180076498125
2024-07-04,11.639894587780583,137.85347864054364
2024-07-05,10.621946642983579,138.01810017552884
2024-07-08,9.307694150799366,140.55230029582765
2024-07-09,10.39838532979001,141.4357266544641
2024-07-10,10.926473827340155,140.57193915071673
2024-07-11,12.884209219734945,139.15236831475335
2024-07-12,12.395830435924056,132.8664253874724
2024-07-15,12.634767519002402,131.1175801476213
2024-07-16,12.519629615945158,132.10950864946278
2024-07-17,18.963261383006877,133.75275394446203
2024-07-18,16.983980391141724,133.5739480114936
2024-07-19,19.710714847225297,135.89234494848577
2024-07-22,18.095780588805148,134.9268408526697
2024-07-23,21.920372641862716,133.80513308592003
2024-07-24,30.01221656014052,136.8806010052262
2024-07-25,29.787222938801214,135.71410452482553
2024-07-26,33.86812781683936,138.90247221859528
2024-07-29,30.3510481527444,137.67830090173013
2024-07-30,30.769255391435607,136.90762982615843
